index,size,time,ip
0,236,1647428293.756633000,192.168.10.155
1,678,1647428293.756672000,192.168.10.155
2,97,1647428293.757097000,192.168.10.155
3,583,1647428293.759339000,192.168.10.155
4,97,1647428293.759587000,192.168.10.155
5,66,1647428293.759604000,192.168.10.155
6,243,1647428293.759779000,192.168.10.155
7,413,1647428293.759997000,192.168.10.155
8,-66,1647428293.760426000,54.230.130.235
9,-97,1647428293.762442000,54.230.130.235
10,-66,1647428293.762443000,54.239.168.97
11,66,1647428293.762461000,192.168.10.155
12,-66,1647428293.763880000,54.230.130.27
13,-104,1647428293.763881000,54.230.130.27
14,-2922,1647428293.763884000,54.239.168.97
15,-2922,1647428293.763884000,54.230.130.27
16,66,1647428293.763896000,192.168.10.155
17,66,1647428293.763908000,192.168.10.155
18,66,1647428293.763912000,192.168.10.155
19,-2933,1647428293.764810000,54.230.130.27
20,66,1647428293.764816000,192.168.10.155
21,-1208,1647428293.766215000,54.239.168.97
22,66,1647428293.766238000,192.168.10.155
23,130,1647428293.770312000,192.168.10.155
24,499,1647428293.770539000,192.168.10.155
25,-66,1647428293.773555000,54.239.168.97
26,-610,1647428293.774688000,54.239.168.97
27,-90,1647428293.774689000,54.239.168.97
28,66,1647428293.774706000,192.168.10.155
29,90,1647428293.774995000,192.168.10.155
30,66,1647428293.775019000,192.168.10.155
31,-60,1647428293.778886000,54.239.168.97
32,-60,1647428293.778887000,54.239.168.97
33,74,1647428293.780142000,192.168.10.155
34,-74,1647428293.783349000,54.239.168.97
35,66,1647428293.783373000,192.168.10.155
36,583,1647428293.786570000,192.168.10.155
37,-66,1647428293.790221000,54.239.168.97
38,-2922,1647428293.791545000,54.239.168.97
39,66,1647428293.791558000,192.168.10.155
40,74,1647428293.793038000,192.168.10.155
41,-1208,1647428293.793358000,54.239.168.97
42,66,1647428293.793381000,192.168.10.155
43,130,1647428293.796215000,192.168.10.155
44,500,1647428293.796371000,192.168.10.155
45,-74,1647428293.797216000,54.230.130.25
46,66,1647428293.797237000,192.168.10.155
47,583,1647428293.797337000,192.168.10.155
48,-66,1647428293.800979000,54.239.168.97
49,-66,1647428293.800979000,54.230.130.25
50,-610,1647428293.801230000,54.239.168.97
51,-213,1647428293.801231000,54.230.130.25
52,66,1647428293.801237000,192.168.10.155
53,66,1647428293.801248000,192.168.10.155
54,117,1647428293.801589000,192.168.10.155
55,90,1647428293.801698000,192.168.10.155
56,66,1647428293.801714000,192.168.10.155
57,538,1647428293.801803000,192.168.10.155
58,-90,1647428293.802400000,54.239.168.97
59,54,1647428293.802416000,192.168.10.155
60,74,1647428293.803275000,192.168.10.155
61,-66,1647428293.805521000,54.230.130.25
62,-1060,1647428293.806226000,54.230.130.25
63,-74,1647428293.806226000,54.239.168.97
64,66,1647428293.806244000,192.168.10.155
65,66,1647428293.806271000,192.168.10.155
66,583,1647428293.811044000,192.168.10.155
67,561,1647428293.811831000,192.168.10.155
68,-66,1647428293.814642000,54.239.168.97
69,-66,1647428293.814642000,54.230.130.25
70,-2922,1647428293.814643000,54.239.168.97
71,66,1647428293.814663000,192.168.10.155
72,-1448,1647428293.817492000,54.230.130.25
73,-1208,1647428293.817493000,54.239.168.97
74,66,1647428293.817510000,192.168.10.155
75,66,1647428293.817532000,192.168.10.155
76,130,1647428293.821352000,192.168.10.155
77,494,1647428293.821585000,192.168.10.155
78,-66,1647428293.824487000,54.239.168.97
79,-7206,1647428293.827119000,54.239.168.97
80,-90,1647428293.827120000,54.239.168.97
81,-66,1647428293.827121000,54.239.168.97
82,66,1647428293.827163000,192.168.10.155
83,66,1647428293.827192000,192.168.10.155
84,90,1647428293.827611000,192.168.10.155
85,66,1647428293.827651000,192.168.10.155
86,74,1647428293.829417000,192.168.10.155
87,-60,1647428293.830754000,54.239.168.97
88,-60,1647428293.830754000,54.239.168.97
89,-74,1647428293.832622000,54.239.168.97
90,66,1647428293.832643000,192.168.10.155
91,583,1647428293.834774000,192.168.10.155
92,-66,1647428293.838482000,54.239.168.97
93,-2922,1647428293.838483000,54.239.168.97
94,66,1647428293.838501000,192.168.10.155
95,-1208,1647428293.842378000,54.239.168.97
96,66,1647428293.842408000,192.168.10.155
97,130,1647428293.850108000,192.168.10.155
98,495,1647428293.850248000,192.168.10.155
99,-66,1647428293.854086000,54.239.168.97
100,-642,1647428293.854087000,54.239.168.97
101,66,1647428293.854119000,192.168.10.155
102,90,1647428293.854356000,192.168.10.155
103,66,1647428293.854373000,192.168.10.155
104,-90,1647428293.855154000,54.239.168.97
105,54,1647428293.855185000,192.168.10.155
106,-97,1647428293.865089000,44.240.37.33
107,-66,1647428293.865090000,44.240.37.33
108,54,1647428293.865120000,192.168.10.155
109,54,1647428293.865144000,192.168.10.155
110,74,1647428293.878103000,192.168.10.155
111,-74,1647428293.881332000,54.239.168.97
112,66,1647428293.881349000,192.168.10.155
113,583,1647428293.883279000,192.168.10.155
114,-66,1647428293.887190000,54.239.168.97
115,-2922,1647428293.887191000,54.239.168.97
116,66,1647428293.887214000,192.168.10.155
117,-1208,1647428293.890081000,54.239.168.97
118,66,1647428293.890105000,192.168.10.155
119,130,1647428293.895079000,192.168.10.155
120,500,1647428293.895360000,192.168.10.155
121,-66,1647428293.898323000,54.239.168.97
122,-5778,1647428293.901469000,54.239.168.97
123,66,1647428293.901479000,192.168.10.155
124,-10760,1647428293.901765000,54.239.168.97
125,66,1647428293.901785000,192.168.10.155
126,-15774,1647428293.901836000,54.239.168.97
127,66,1647428293.901841000,192.168.10.155
128,-7206,1647428293.901875000,54.239.168.97
129,66,1647428293.901882000,192.168.10.155
130,-5778,1647428293.907484000,54.239.168.97
131,66,1647428293.907502000,192.168.10.155
132,-5778,1647428293.907740000,54.239.168.97
133,-20058,1647428293.907745000,54.239.168.97
134,66,1647428293.907761000,192.168.10.155
135,66,1647428293.907781000,192.168.10.155
136,-3402,1647428293.907802000,54.239.168.97
137,66,1647428293.907815000,192.168.10.155
138,90,1647428293.908069000,192.168.10.155
139,66,1647428293.908104000,192.168.10.155
140,-60,1647428293.911680000,54.239.168.97
141,-60,1647428293.911681000,54.239.168.97
142,74,1647428293.919627000,192.168.10.155
143,-74,1647428293.923049000,54.239.168.97
144,66,1647428293.923065000,192.168.10.155
145,583,1647428293.924921000,192.168.10.155
146,-66,1647428293.928703000,54.239.168.97
147,-2922,1647428293.928710000,54.239.168.97
148,66,1647428293.928797000,192.168.10.155
149,-1208,1647428293.931326000,54.239.168.97
