index,size,time,ip
0,236,1647317504.780708000,192.168.10.155
1,583,1647317504.782465000,192.168.10.155
2,678,1647317504.782670000,192.168.10.155
3,74,1647317504.782963000,192.168.10.155
4,97,1647317504.782996000,192.168.10.155
5,-66,1647317504.784027000,54.230.130.235
6,-97,1647317504.784028000,54.230.130.235
7,66,1647317504.784043000,192.168.10.155
8,-66,1647317504.785148000,54.230.130.235
9,-66,1647317504.785261000,54.239.168.97
10,-66,1647317504.785530000,54.230.130.235
11,-74,1647317504.785914000,54.230.130.25
12,66,1647317504.785930000,192.168.10.155
13,284,1647317504.786060000,192.168.10.155
14,-1494,1647317504.786484000,54.239.168.97
15,66,1647317504.786492000,192.168.10.155
16,-1494,1647317504.786586000,54.239.168.97
17,66,1647317504.786589000,192.168.10.155
18,-1208,1647317504.788123000,54.239.168.97
19,66,1647317504.788129000,192.168.10.155
20,-66,1647317504.789365000,54.230.130.25
21,-1494,1647317504.790029000,54.230.130.25
22,66,1647317504.790039000,192.168.10.155
23,-1494,1647317504.790152000,54.230.130.25
24,66,1647317504.790159000,192.168.10.155
25,130,1647317504.791440000,192.168.10.155
26,-1122,1647317504.791597000,54.230.130.25
27,66,1647317504.791609000,192.168.10.155
28,-66,1647317504.794222000,54.239.168.97
29,159,1647317504.796431000,192.168.10.155
30,508,1647317504.796844000,192.168.10.155
31,-66,1647317504.798996000,54.230.130.25
32,-66,1647317504.799352000,54.239.168.97
33,-237,1647317504.799473000,54.230.130.25
34,66,1647317504.799485000,192.168.10.155
35,538,1647317504.799727000,192.168.10.155
36,-2922,1647317504.800503000,54.239.168.97
37,66,1647317504.800509000,192.168.10.155
38,-1246,1647317504.800803000,54.239.168.97
39,-90,1647317504.800803000,54.239.168.97
40,66,1647317504.800808000,192.168.10.155
41,90,1647317504.800999000,192.168.10.155
42,66,1647317504.801019000,192.168.10.155
43,74,1647317504.802517000,192.168.10.155
44,-66,1647317504.803129000,54.230.130.25
45,-1060,1647317504.803130000,54.230.130.25
46,66,1647317504.803142000,192.168.10.155
47,-60,1647317504.803686000,54.239.168.97
48,-60,1647317504.803686000,54.239.168.97
49,-74,1647317504.805370000,54.239.168.97
50,66,1647317504.805398000,192.168.10.155
51,583,1647317504.808725000,192.168.10.155
52,561,1647317504.808947000,192.168.10.155
53,-66,1647317504.811630000,54.230.130.25
54,-66,1647317504.811719000,54.239.168.97
55,-1449,1647317504.812428000,54.230.130.25
56,66,1647317504.812473000,192.168.10.155
57,-1494,1647317504.812586000,54.239.168.97
58,66,1647317504.812622000,192.168.10.155
59,-1494,1647317504.813929000,54.239.168.97
60,66,1647317504.813944000,192.168.10.155
61,-1208,1647317504.819267000,54.239.168.97
62,66,1647317504.819281000,192.168.10.155
63,130,1647317504.821933000,192.168.10.155
64,506,1647317504.822075000,192.168.10.155
65,-66,1647317504.824390000,54.239.168.97
66,-66,1647317504.826763000,54.239.168.97
67,-1494,1647317504.826764000,54.239.168.97
68,66,1647317504.826786000,192.168.10.155
69,-1394,1647317504.827642000,54.239.168.97
70,-90,1647317504.827643000,54.239.168.97
71,66,1647317504.827662000,192.168.10.155
72,90,1647317504.827940000,192.168.10.155
73,66,1647317504.827971000,192.168.10.155
