index,size,time,ip
0,236,1647449361.290466000,192.168.10.155
1,678,1647449361.290491000,192.168.10.155
2,97,1647449361.290990000,192.168.10.155
3,538,1647449361.291070000,192.168.10.155
4,74,1647449361.291204000,192.168.10.155
5,-66,1647449361.293648000,54.230.130.235
6,-66,1647449361.293648000,54.230.130.235
7,-66,1647449361.293649000,54.230.130.22
8,-74,1647449361.293649000,54.239.168.31
9,66,1647449361.293673000,192.168.10.155
10,-1060,1647449361.294911000,54.230.130.22
11,66,1647449361.294917000,192.168.10.155
12,583,1647449361.296124000,192.168.10.155
13,-66,1647449361.300426000,54.239.168.31
14,-2922,1647449361.300428000,54.239.168.31
15,66,1647449361.300454000,192.168.10.155
16,561,1647449361.300552000,192.168.10.155
17,-1208,1647449361.302795000,54.239.168.31
18,66,1647449361.302819000,192.168.10.155
19,-66,1647449361.304200000,54.230.130.22
20,-1448,1647449361.304201000,54.230.130.22
21,66,1647449361.304224000,192.168.10.155
22,130,1647449361.307400000,192.168.10.155
23,494,1647449361.307634000,192.168.10.155
24,-66,1647449361.310499000,54.239.168.31
25,-7206,1647449361.311149000,54.239.168.31
26,-90,1647449361.311149000,54.239.168.31
27,-66,1647449361.311150000,54.239.168.31
28,66,1647449361.311159000,192.168.10.155
29,66,1647449361.311171000,192.168.10.155
30,90,1647449361.311349000,192.168.10.155
31,66,1647449361.311365000,192.168.10.155
32,74,1647449361.312829000,192.168.10.155
33,-60,1647449361.314716000,54.239.168.31
34,-60,1647449361.314716000,54.239.168.31
35,-74,1647449361.316097000,54.239.168.31
36,66,1647449361.316114000,192.168.10.155
37,583,1647449361.319237000,192.168.10.155
38,74,1647449361.319560000,192.168.10.155
39,-66,1647449361.322948000,54.239.168.31
40,-74,1647449361.322948000,54.230.130.7
41,-2922,1647449361.322949000,54.239.168.31
42,66,1647449361.322976000,192.168.10.155
43,66,1647449361.322993000,192.168.10.155
44,282,1647449361.323809000,192.168.10.155
45,-1208,1647449361.325839000,54.239.168.31
46,66,1647449361.325852000,192.168.10.155
47,-66,1647449361.327379000,54.230.130.7
48,-2922,1647449361.327380000,54.230.130.7
49,66,1647449361.327396000,192.168.10.155
50,-1109,1647449361.329664000,54.230.130.7
51,130,1647449361.329668000,192.168.10.155
52,66,1647449361.329687000,192.168.10.155
53,159,1647449361.330985000,192.168.10.155
54,495,1647449361.331234000,192.168.10.155
55,-66,1647449361.332661000,54.239.168.31
56,-66,1647449361.334529000,54.239.168.31
57,-66,1647449361.334529000,54.230.130.7
58,-237,1647449361.334530000,54.230.130.7
59,-135,1647449361.334530000,54.230.130.7
60,-642,1647449361.334530000,54.239.168.31
61,66,1647449361.334551000,192.168.10.155
62,66,1647449361.334568000,192.168.10.155
63,66,1647449361.334575000,192.168.10.155
64,90,1647449361.334833000,192.168.10.155
65,66,1647449361.334859000,192.168.10.155
66,243,1647449361.335602000,192.168.10.155
67,-90,1647449361.335679000,54.239.168.31
68,54,1647449361.335704000,192.168.10.155
69,104,1647449361.336006000,192.168.10.155
70,-60,1647449361.337940000,54.239.168.31
71,-60,1647449361.337942000,54.239.168.31
72,-66,1647449361.337942000,54.230.130.7
73,-104,1647449361.338924000,54.230.130.7
74,-66,1647449361.338925000,54.230.130.7
75,66,1647449361.338941000,192.168.10.155
76,74,1647449361.361068000,192.168.10.155
77,-74,1647449361.364529000,54.239.168.31
78,66,1647449361.364557000,192.168.10.155
79,583,1647449361.366548000,192.168.10.155
80,-66,1647449361.372547000,54.239.168.31
81,-2922,1647449361.372550000,54.239.168.31
82,66,1647449361.372610000,192.168.10.155
83,-1208,1647449361.374410000,54.239.168.31
84,66,1647449361.374425000,192.168.10.155
85,130,1647449361.377026000,192.168.10.155
86,500,1647449361.377163000,192.168.10.155
87,-66,1647449361.380399000,54.239.168.31
88,-16472,1647449361.380891000,54.239.168.31
89,66,1647449361.380914000,192.168.10.155
90,-11490,1647449361.380960000,54.239.168.31
91,66,1647449361.380964000,192.168.10.155
92,-8634,1647449361.382772000,54.239.168.31
93,-2922,1647449361.382773000,54.239.168.31
94,66,1647449361.382781000,192.168.10.155
95,66,1647449361.382796000,192.168.10.155
96,-14346,1647449361.385624000,54.239.168.31
97,66,1647449361.385644000,192.168.10.155
98,-14346,1647449361.388529000,54.239.168.31
99,66,1647449361.388548000,192.168.10.155
100,-2922,1647449361.388583000,54.239.168.31
101,-3402,1647449361.388584000,54.239.168.31
102,66,1647449361.388592000,192.168.10.155
103,66,1647449361.388604000,192.168.10.155
104,90,1647449361.389014000,192.168.10.155
105,66,1647449361.389059000,192.168.10.155
106,-60,1647449361.392334000,54.239.168.31
107,74,1647449361.392335000,192.168.10.155
108,-60,1647449361.392335000,54.239.168.31
109,-74,1647449361.395589000,54.239.168.31
110,66,1647449361.395604000,192.168.10.155
111,583,1647449361.397675000,192.168.10.155
112,-66,1647449361.401250000,54.239.168.31
113,-2922,1647449361.401670000,54.239.168.31
114,66,1647449361.401682000,192.168.10.155
115,-1208,1647449361.404175000,54.239.168.31
116,66,1647449361.404203000,192.168.10.155
117,130,1647449361.407643000,192.168.10.155
118,501,1647449361.407851000,192.168.10.155
119,-66,1647449361.411436000,54.239.168.31
120,-66,1647449361.412148000,54.239.168.31
121,-675,1647449361.412150000,54.239.168.31
122,-90,1647449361.412150000,54.239.168.31
123,66,1647449361.412176000,192.168.10.155
124,90,1647449361.412577000,192.168.10.155
