index,size,time,ip
0,90,1647467612.519819000,192.168.10.155
1,66,1647467612.519845000,192.168.10.155
2,236,1647467612.520005000,192.168.10.155
3,678,1647467612.520018000,192.168.10.155
4,74,1647467612.520456000,192.168.10.155
5,97,1647467612.520606000,192.168.10.155
6,-66,1647467612.522777000,54.230.130.235
7,-66,1647467612.522778000,54.230.130.235
8,-97,1647467612.522778000,54.230.130.235
9,66,1647467612.522796000,192.168.10.155
10,-60,1647467612.523350000,54.239.168.97
11,-60,1647467612.523351000,54.239.168.97
12,-66,1647467612.523351000,54.230.130.235
13,-74,1647467612.523686000,54.239.168.97
14,66,1647467612.523700000,192.168.10.155
15,583,1647467612.525650000,192.168.10.155
16,-66,1647467612.528496000,54.239.168.97
17,-1494,1647467612.529244000,54.239.168.97
18,66,1647467612.529266000,192.168.10.155
19,-1494,1647467612.529324000,54.239.168.97
20,66,1647467612.529331000,192.168.10.155
21,-1208,1647467612.530766000,54.239.168.97
22,66,1647467612.530780000,192.168.10.155
23,130,1647467612.533187000,192.168.10.155
24,500,1647467612.533319000,192.168.10.155
25,-97,1647467612.534160000,54.149.118.85
26,-66,1647467612.534161000,54.149.118.85
27,54,1647467612.534180000,192.168.10.155
28,54,1647467612.534195000,192.168.10.155
29,-66,1647467612.535599000,54.239.168.97
30,-66,1647467612.535709000,54.239.168.97
31,-1494,1647467612.538353000,54.239.168.97
32,66,1647467612.538358000,192.168.10.155
33,-1494,1647467612.538474000,54.239.168.97
34,66,1647467612.538479000,192.168.10.155
35,-13616,1647467612.539545000,54.239.168.97
36,66,1647467612.539554000,192.168.10.155
37,-20058,1647467612.539608000,54.239.168.97
38,66,1647467612.539612000,192.168.10.155
39,-2922,1647467612.539629000,54.239.168.97
40,66,1647467612.539633000,192.168.10.155
41,-1494,1647467612.540969000,54.239.168.97
42,66,1647467612.540975000,192.168.10.155
43,-1494,1647467612.541084000,54.239.168.97
44,66,1647467612.541088000,192.168.10.155
45,-1494,1647467612.543443000,54.239.168.97
46,66,1647467612.543457000,192.168.10.155
47,-1494,1647467612.543541000,54.239.168.97
48,66,1647467612.543548000,192.168.10.155
49,-11490,1647467612.544048000,54.239.168.97
50,66,1647467612.544055000,192.168.10.155
51,-14346,1647467612.544270000,54.239.168.97
52,66,1647467612.544277000,192.168.10.155
53,-3402,1647467612.544295000,54.239.168.97
54,66,1647467612.544300000,192.168.10.155
55,90,1647467612.544460000,192.168.10.155
56,66,1647467612.544484000,192.168.10.155
57,74,1647467612.546049000,192.168.10.155
58,-60,1647467612.546856000,54.239.168.97
59,-60,1647467612.546947000,54.239.168.97
60,-74,1647467612.548486000,54.239.168.97
61,66,1647467612.548505000,192.168.10.155
62,583,1647467612.550500000,192.168.10.155
63,-66,1647467612.553657000,54.239.168.97
64,-1494,1647467612.554032000,54.239.168.97
65,66,1647467612.554041000,192.168.10.155
66,-1494,1647467612.554157000,54.239.168.97
67,66,1647467612.554162000,192.168.10.155
68,-1208,1647467612.555812000,54.239.168.97
69,66,1647467612.555815000,192.168.10.155
70,130,1647467612.558378000,192.168.10.155
71,501,1647467612.558570000,192.168.10.155
72,-66,1647467612.560820000,54.239.168.97
73,-66,1647467612.560912000,54.239.168.97
74,74,1647467612.561810000,192.168.10.155
75,-675,1647467612.564000000,54.239.168.97
76,-90,1647467612.564001000,54.239.168.97
77,66,1647467612.564012000,192.168.10.155
78,90,1647467612.564236000,192.168.10.155
79,66,1647467612.564257000,192.168.10.155
80,-74,1647467612.564495000,54.230.130.62
81,66,1647467612.564518000,192.168.10.155
82,282,1647467612.564615000,192.168.10.155
83,74,1647467612.565775000,192.168.10.155
84,-60,1647467612.566866000,54.239.168.97
85,-60,1647467612.566867000,54.239.168.97
86,-66,1647467612.567525000,54.230.130.62
87,-1494,1647467612.568165000,54.230.130.62
88,66,1647467612.568183000,192.168.10.155
89,-1494,1647467612.568248000,54.230.130.62
90,66,1647467612.568253000,192.168.10.155
91,-74,1647467612.569132000,54.239.168.97
92,66,1647467612.569157000,192.168.10.155
93,-1109,1647467612.570863000,54.230.130.62
94,66,1647467612.570872000,192.168.10.155
95,583,1647467612.571725000,192.168.10.155
96,159,1647467612.573049000,192.168.10.155
97,-66,1647467612.574973000,54.239.168.97
98,-2922,1647467612.575370000,54.239.168.97
99,66,1647467612.575381000,192.168.10.155
100,-66,1647467612.575442000,54.230.130.62
101,-237,1647467612.576986000,54.230.130.62
102,-135,1647467612.576986000,54.230.130.62
103,66,1647467612.577007000,192.168.10.155
104,66,1647467612.577027000,192.168.10.155
105,-1208,1647467612.577621000,54.239.168.97
106,66,1647467612.577639000,192.168.10.155
107,243,1647467612.577763000,192.168.10.155
108,375,1647467612.577793000,192.168.10.155
109,104,1647467612.578290000,192.168.10.155
110,-66,1647467612.580632000,54.230.130.62
111,-66,1647467612.580633000,54.230.130.62
112,-104,1647467612.580633000,54.230.130.62
113,-66,1647467612.580633000,54.230.130.62
114,66,1647467612.580659000,192.168.10.155
115,130,1647467612.581213000,192.168.10.155
116,-5790,1647467612.581327000,54.230.130.62
117,66,1647467612.581336000,192.168.10.155
118,508,1647467612.581583000,192.168.10.155
119,-66,1647467612.584196000,54.239.168.97
120,-66,1647467612.584197000,54.239.168.97
121,-1494,1647467612.584977000,54.239.168.97
122,66,1647467612.584994000,192.168.10.155
123,-1494,1647467612.585094000,54.239.168.97
124,66,1647467612.585099000,192.168.10.155
125,-1246,1647467612.585668000,54.239.168.97
126,-90,1647467612.585668000,54.239.168.97
127,66,1647467612.585676000,192.168.10.155
128,90,1647467612.585946000,192.168.10.155
129,66,1647467612.585972000,192.168.10.155
130,74,1647467612.587991000,192.168.10.155
131,-60,1647467612.588543000,54.239.168.97
132,-60,1647467612.588544000,54.239.168.97
133,-74,1647467612.590564000,54.239.168.97
134,66,1647467612.590594000,192.168.10.155
135,583,1647467612.593773000,192.168.10.155
136,-66,1647467612.596626000,54.239.168.97
137,-1494,1647467612.597372000,54.239.168.97
138,66,1647467612.597388000,192.168.10.155
139,-1494,1647467612.597486000,54.239.168.97
140,66,1647467612.597492000,192.168.10.155
141,-1208,1647467612.599575000,54.239.168.97
142,66,1647467612.599580000,192.168.10.155
143,130,1647467612.602501000,192.168.10.155
144,506,1647467612.602696000,192.168.10.155
145,-66,1647467612.604907000,54.239.168.97
146,-66,1647467612.605004000,54.239.168.97
147,-1494,1647467612.605684000,54.239.168.97
148,66,1647467612.605695000,192.168.10.155
149,-1394,1647467612.605804000,54.239.168.97
150,66,1647467612.605809000,192.168.10.155
151,90,1647467612.606015000,192.168.10.155
152,66,1647467612.606043000,192.168.10.155
153,-90,1647467612.606630000,54.239.168.97
154,54,1647467612.606651000,192.168.10.155
155,74,1647467612.608045000,192.168.10.155
156,538,1647467612.608643000,192.168.10.155
157,-74,1647467612.610906000,54.239.168.97
158,66,1647467612.610934000,192.168.10.155
159,-66,1647467612.611003000,54.230.130.22
160,-1060,1647467612.612936000,54.230.130.22
161,66,1647467612.612947000,192.168.10.155
162,583,1647467612.612958000,192.168.10.155
163,-66,1647467612.615857000,54.239.168.97
164,561,1647467612.616025000,192.168.10.155
165,-1494,1647467612.616648000,54.239.168.97
166,66,1647467612.616658000,192.168.10.155
167,-1494,1647467612.616758000,54.239.168.97
168,66,1647467612.616763000,192.168.10.155
169,-1208,1647467612.618744000,54.239.168.97
170,-1448,1647467612.618744000,54.230.130.22
