index,size,time,ip
0,78,1648814652.604146000,192.168.1.3
1,78,1648814652.604755000,192.168.1.3
2,-74,1648814652.622704000,162.219.225.115
3,-74,1648814652.622713000,162.219.225.115
4,66,1648814652.622780000,192.168.1.3
5,66,1648814652.622834000,192.168.1.3
6,583,1648814652.623305000,192.168.1.3
7,583,1648814652.623615000,192.168.1.3
8,-66,1648814652.639518000,162.219.225.115
9,-66,1648814652.639526000,162.219.225.115
10,-1464,1648814652.641135000,162.219.225.115
11,-1464,1648814652.641138000,162.219.225.115
12,-1464,1648814652.641140000,162.219.225.115
13,-1396,1648814652.641142000,162.219.225.115
14,66,1648814652.641205000,192.168.1.3
15,66,1648814652.641314000,192.168.1.3
16,-1464,1648814652.642078000,162.219.225.115
17,-1464,1648814652.642080000,162.219.225.115
18,-1464,1648814652.642082000,162.219.225.115
19,-1396,1648814652.642084000,162.219.225.115
20,66,1648814652.642126000,192.168.1.3
21,66,1648814652.642868000,192.168.1.3
22,130,1648814652.660443000,192.168.1.3
23,130,1648814652.660608000,192.168.1.3
24,66,1648814652.660698000,192.168.1.3
25,158,1648814652.660812000,192.168.1.3
26,767,1648814652.661088000,192.168.1.3
27,-66,1648814652.674346000,162.219.225.115
28,-66,1648814652.674347000,162.219.225.115
29,-66,1648814652.674347000,162.219.225.115
30,-125,1648814652.674348000,162.219.225.115
31,-66,1648814652.674353000,162.219.225.115
32,-66,1648814652.674353000,162.219.225.115
33,66,1648814652.674397000,192.168.1.3
34,97,1648814652.674568000,192.168.1.3
35,-90,1648814652.675186000,162.219.225.115
36,-66,1648814652.675187000,162.219.225.115
37,-66,1648814652.689159000,162.219.225.115
38,-967,1648814652.986598000,162.219.225.115
39,66,1648814652.986636000,192.168.1.3
40,-1464,1648814652.986937000,162.219.225.115
41,-1464,1648814652.986939000,162.219.225.115
42,-1464,1648814652.986940000,162.219.225.115
43,-1464,1648814652.986941000,162.219.225.115
44,-1464,1648814652.986942000,162.219.225.115
45,-1464,1648814652.986943000,162.219.225.115
46,-1464,1648814652.986945000,162.219.225.115
47,-1464,1648814652.986946000,162.219.225.115
48,66,1648814652.987016000,192.168.1.3
49,-769,1648814652.987061000,162.219.225.115
50,-1464,1648814652.987063000,162.219.225.115
51,-1464,1648814652.987064000,162.219.225.115
52,-1464,1648814652.987065000,162.219.225.115
53,-1464,1648814652.987067000,162.219.225.115
54,-1464,1648814652.987068000,162.219.225.115
55,-1464,1648814652.987069000,162.219.225.115
56,-827,1648814652.987071000,162.219.225.115
57,66,1648814652.987099000,192.168.1.3
58,-1464,1648814652.987171000,162.219.225.115
59,-1464,1648814652.987172000,162.219.225.115
60,-1464,1648814652.987174000,162.219.225.115
61,-1464,1648814652.987175000,162.219.225.115
62,66,1648814652.987205000,192.168.1.3
63,-1464,1648814652.987225000,162.219.225.115
64,-1464,1648814652.987227000,162.219.225.115
65,-1464,1648814652.987228000,162.219.225.115
66,-1464,1648814652.987230000,162.219.225.115
67,66,1648814652.987248000,192.168.1.3
68,-1464,1648814652.987662000,162.219.225.115
