index,size,time,ip
0,78,1649191519.955364,192.168.1.3
1,-74,1649191519.962959,13.249.146.146
2,66,1649191519.96301,192.168.1.3
3,583,1649191519.963253,192.168.1.3
4,-66,1649191519.97144,13.249.146.146
5,-1468,1649191519.97144,13.249.146.146
6,-1468,1649191519.971441,13.249.146.146
7,66,1649191519.971493,192.168.1.3
8,-1468,1649191519.972299,13.249.146.146
9,66,1649191519.972332,192.168.1.3
10,-1115,1649191519.973677,13.249.146.146
11,66,1649191519.973709,192.168.1.3
12,130,1649191520.000263,192.168.1.3
13,158,1649191520.000715,192.168.1.3
14,767,1649191520.001323,192.168.1.3
15,-66,1649191520.007392,13.249.146.146
16,-66,1649191520.007392,13.249.146.146
17,-137,1649191520.007392,13.249.146.146
18,66,1649191520.007454,192.168.1.3
19,97,1649191520.007701,192.168.1.3
20,-66,1649191520.008206,13.249.146.146
21,-66,1649191520.015185,13.249.146.146
22,-184,1649191520.307758,162.125.35.134
23,66,1649191520.307841,192.168.1.3
24,-1173,1649191520.308162,13.249.146.146
25,-1468,1649191520.308164,13.249.146.146
26,-1468,1649191520.308165,13.249.146.146
27,-1468,1649191520.308167,13.249.146.146
28,-1468,1649191520.308168,13.249.146.146
29,-1468,1649191520.30817,13.249.146.146
30,-1468,1649191520.308171,13.249.146.146
31,-1468,1649191520.308192,13.249.146.146
32,-1468,1649191520.308194,13.249.146.146
33,-563,1649191520.308195,13.249.146.146
34,-563,1649191520.308196,13.249.146.146
35,66,1649191520.308236,192.168.1.3
36,66,1649191520.308269,192.168.1.3
37,78,1649191520.308286,192.168.1.3
38,66,1649191520.308355,192.168.1.3
39,196,1649191520.309217,192.168.1.3
40,-1468,1649191520.318314,13.249.146.146
41,-1468,1649191520.318314,13.249.146.146
42,-1468,1649191520.318315,13.249.146.146
43,-1468,1649191520.318316,13.249.146.146
44,-1468,1649191520.318316,13.249.146.146
45,-1468,1649191520.318317,13.249.146.146
46,-1468,1649191520.318318,13.249.146.146
47,-1468,1649191520.318319,13.249.146.146
48,-1468,1649191520.318353,13.249.146.146
49,-1468,1649191520.318353,13.249.146.146
50,-1468,1649191520.318354,13.249.146.146
51,-1050,1649191520.318355,13.249.146.146
52,66,1649191520.318365,192.168.1.3
53,66,1649191520.31838,192.168.1.3
54,66,1649191520.318546,192.168.1.3
55,-1468,1649191520.319139,13.249.146.146
56,-1468,1649191520.31914,13.249.146.146
57,-1468,1649191520.31914,13.249.146.146
58,-1468,1649191520.319141,13.249.146.146
59,-1468,1649191520.319142,13.249.146.146
60,-1468,1649191520.319142,13.249.146.146
61,-936,1649191520.319143,13.249.146.146
62,66,1649191520.319168,192.168.1.3
63,66,1649191520.319267,192.168.1.3
64,-1468,1649191520.380278,13.249.146.146
65,-350,1649191520.380279,13.249.146.146
66,66,1649191520.380311,192.168.1.3
67,-1468,1649191520.415442,13.249.146.146
68,-1468,1649191520.415443,13.249.146.146
69,-1468,1649191520.415444,13.249.146.146
70,-1468,1649191520.415444,13.249.146.146
71,-810,1649191520.415445,13.249.146.146
72,-1468,1649191520.415445,13.249.146.146
73,-1468,1649191520.415446,13.249.146.146
74,-1468,1649191520.415447,13.249.146.146
75,66,1649191520.415495,192.168.1.3
76,-1468,1649191520.415577,13.249.146.146
77,-1468,1649191520.415579,13.249.146.146
78,-1468,1649191520.415579,13.249.146.146
79,-1468,1649191520.41558,13.249.146.146
80,-1468,1649191520.415581,13.249.146.146
81,66,1649191520.415604,192.168.1.3
82,66,1649191520.415671,192.168.1.3
83,-1468,1649191520.416795,13.249.146.146
84,-1468,1649191520.416796,13.249.146.146
85,-1468,1649191520.416796,13.249.146.146
86,-1468,1649191520.416797,13.249.146.146
87,-1468,1649191520.416798,13.249.146.146
88,-1468,1649191520.416799,13.249.146.146
89,-1468,1649191520.4168,13.249.146.146
90,-1468,1649191520.4168,13.249.146.146
91,66,1649191520.416855,192.168.1.3
92,66,1649191520.416982,192.168.1.3
93,-1468,1649191520.417941,13.249.146.146
94,-1468,1649191520.417941,13.249.146.146
95,-1468,1649191520.417942,13.249.146.146
96,-1468,1649191520.417943,13.249.146.146
97,-1468,1649191520.417943,13.249.146.146
98,-1308,1649191520.417944,13.249.146.146
99,66,1649191520.417966,192.168.1.3
100,66,1649191520.418628,192.168.1.3
101,-1468,1649191520.418741,13.249.146.146
102,-1468,1649191520.418742,13.249.146.146
103,-1468,1649191520.418743,13.249.146.146
104,-1468,1649191520.418744,13.249.146.146
105,-1468,1649191520.418745,13.249.146.146
106,-1468,1649191520.418746,13.249.146.146
107,-1468,1649191520.418746,13.249.146.146
108,-890,1649191520.418747,13.249.146.146
109,66,1649191520.418783,192.168.1.3
110,66,1649191520.419538,192.168.1.3
111,-66,1649191520.427977,162.125.35.134
112,1113,1649191520.428017,192.168.1.3
113,78,1649191520.435118,192.168.1.3
114,-1468,1649191520.476633,13.249.146.146
115,-1468,1649191520.476635,13.249.146.146
116,-1468,1649191520.476635,13.249.146.146
117,-1468,1649191520.476636,13.249.146.146
118,-1468,1649191520.476637,13.249.146.146
119,-1468,1649191520.476637,13.249.146.146
120,-686,1649191520.476641,13.249.146.146
121,66,1649191520.476686,192.168.1.3
122,66,1649191520.476821,192.168.1.3
123,-1468,1649191520.512783,13.249.146.146
124,-1468,1649191520.512899,13.249.146.146
125,-1468,1649191520.512899,13.249.146.146
126,-1468,1649191520.5129,13.249.146.146
127,-1468,1649191520.512901,13.249.146.146
128,-1468,1649191520.512901,13.249.146.146
129,-1468,1649191520.512902,13.249.146.146
130,-1468,1649191520.512902,13.249.146.146
131,66,1649191520.512921,192.168.1.3
132,-1468,1649191520.513902,13.249.146.146
133,-1468,1649191520.513903,13.249.146.146
134,-1468,1649191520.513904,13.249.146.146
135,-1050,1649191520.513904,13.249.146.146
136,66,1649191520.513955,192.168.1.3
137,-1468,1649191520.514134,13.249.146.146
138,-1468,1649191520.515132,13.249.146.146
139,-1222,1649191520.515133,13.249.146.146
140,66,1649191520.515174,192.168.1.3
141,66,1649191520.515284,192.168.1.3
142,-66,1649191520.548398,162.125.35.134
143,-74,1649191520.564571,44.225.50.216
144,66,1649191520.564634,192.168.1.3
145,583,1649191520.564933,192.168.1.3
146,-704,1649191520.566198,13.249.146.146
147,66,1649191520.567569,192.168.1.3
148,-1468,1649191520.57841,13.249.146.146
149,-326,1649191520.578412,13.249.146.146
150,66,1649191520.57845,192.168.1.3
151,-1468,1649191520.589777,13.249.146.146
152,-177,1649191520.589778,13.249.146.146
153,66,1649191520.589815,192.168.1.3
154,-66,1649191520.69474,44.225.50.216
155,-1468,1649191520.696389,44.225.50.216
156,-1468,1649191520.69639,44.225.50.216
157,-1468,1649191520.696391,44.225.50.216
