index,size,time,ip
0,78,1649189541.988963,192.168.1.3
1,78,1649189541.989573,192.168.1.3
2,-74,1649189541.996921,162.219.225.115
3,-74,1649189541.99693,162.219.225.115
4,66,1649189541.996991,192.168.1.3
5,66,1649189541.997009,192.168.1.3
6,583,1649189541.997777,192.168.1.3
7,583,1649189541.998193,192.168.1.3
8,-66,1649189542.005784,162.219.225.115
9,-66,1649189542.005793,162.219.225.115
10,-1464,1649189542.006693,162.219.225.115
11,-1464,1649189542.006694,162.219.225.115
12,-1464,1649189542.006695,162.219.225.115
13,-1396,1649189542.006697,162.219.225.115
14,66,1649189542.00682,192.168.1.3
15,66,1649189542.007292,192.168.1.3
16,-1464,1649189542.007328,162.219.225.115
17,-1464,1649189542.007329,162.219.225.115
18,-1464,1649189542.00733,162.219.225.115
19,-1396,1649189542.007333,162.219.225.115
20,66,1649189542.007429,192.168.1.3
21,66,1649189542.008578,192.168.1.3
22,130,1649189542.02622,192.168.1.3
23,130,1649189542.026388,192.168.1.3
24,66,1649189542.02648,192.168.1.3
25,158,1649189542.026587,192.168.1.3
26,767,1649189542.026842,192.168.1.3
27,-66,1649189542.033439,162.219.225.115
28,-66,1649189542.034317,162.219.225.115
29,-66,1649189542.034318,162.219.225.115
30,-125,1649189542.034319,162.219.225.115
31,-66,1649189542.034327,162.219.225.115
32,-66,1649189542.034328,162.219.225.115
33,-90,1649189542.034328,162.219.225.115
34,-66,1649189542.034329,162.219.225.115
35,66,1649189542.03439,192.168.1.3
36,97,1649189542.034751,192.168.1.3
37,-66,1649189542.045982,162.219.225.115
38,-967,1649189542.286653,162.219.225.115
39,66,1649189542.286701,192.168.1.3
40,-1464,1649189542.286966,162.219.225.115
41,-1464,1649189542.286968,162.219.225.115
42,-1464,1649189542.286969,162.219.225.115
43,-751,1649189542.286971,162.219.225.115
44,-1464,1649189542.286972,162.219.225.115
45,-1464,1649189542.286972,162.219.225.115
46,-1464,1649189542.286974,162.219.225.115
47,-1464,1649189542.286975,162.219.225.115
