index,size,time,ip
0,78,1649201395.514582,192.168.1.3
1,78,1649201395.515597,192.168.1.3
2,-74,1649201395.52205,13.249.146.146
3,66,1649201395.522099,192.168.1.3
4,583,1649201395.522525,192.168.1.3
5,-74,1649201395.523353,13.249.146.146
6,66,1649201395.523374,192.168.1.3
7,583,1649201395.523564,192.168.1.3
8,-66,1649201395.529734,13.249.146.146
9,-1468,1649201395.531132,13.249.146.146
10,-1468,1649201395.531133,13.249.146.146
11,-1468,1649201395.531134,13.249.146.146
12,66,1649201395.531182,192.168.1.3
13,66,1649201395.531432,192.168.1.3
14,-1115,1649201395.532849,13.249.146.146
15,-66,1649201395.532853,13.249.146.146
16,66,1649201395.532878,192.168.1.3
17,-1468,1649201395.534366,13.249.146.146
18,-1468,1649201395.534366,13.249.146.146
19,-1468,1649201395.534368,13.249.146.146
20,66,1649201395.534401,192.168.1.3
21,66,1649201395.534438,192.168.1.3
22,-1115,1649201395.539734,13.249.146.146
23,66,1649201395.539764,192.168.1.3
24,130,1649201395.547464,192.168.1.3
25,130,1649201395.547771,192.168.1.3
26,66,1649201395.547879,192.168.1.3
27,158,1649201395.548031,192.168.1.3
28,767,1649201395.548382,192.168.1.3
29,-66,1649201395.555337,13.249.146.146
30,-128,1649201395.555338,13.249.146.146
31,-66,1649201395.555338,13.249.146.146
32,66,1649201395.55541,192.168.1.3
33,97,1649201395.555787,192.168.1.3
34,-66,1649201395.555799,13.249.146.146
35,-66,1649201395.5558,13.249.146.146
36,-66,1649201395.555801,13.249.146.146
37,-97,1649201395.555811,13.249.146.146
38,66,1649201395.55593,192.168.1.3
39,66,1649201395.555954,192.168.1.3
40,-66,1649201395.556942,13.249.146.146
41,-66,1649201395.563739,13.249.146.146
42,-1172,1649201395.756289,13.249.146.146
43,-1468,1649201395.75629,13.249.146.146
44,-1468,1649201395.756291,13.249.146.146
45,-1468,1649201395.756292,13.249.146.146
46,-653,1649201395.756294,13.249.146.146
47,66,1649201395.75635,192.168.1.3
48,66,1649201395.756437,192.168.1.3
49,-1468,1649201395.853789,13.249.146.146
50,-1468,1649201395.85379,13.249.146.146
51,-1468,1649201395.853791,13.249.146.146
52,-1468,1649201395.853792,13.249.146.146
53,-1430,1649201395.853794,13.249.146.146
54,-1468,1649201395.853795,13.249.146.146
55,-1468,1649201395.853796,13.249.146.146
56,-1468,1649201395.853798,13.249.146.146
57,-1468,1649201395.853798,13.249.146.146
58,-1468,1649201395.8538,13.249.146.146
59,-1468,1649201395.853801,13.249.146.146
60,-680,1649201395.853802,13.249.146.146
61,66,1649201395.853872,192.168.1.3
62,66,1649201395.853999,192.168.1.3
63,-1468,1649201395.860403,13.249.146.146
64,-1468,1649201395.860405,13.249.146.146
65,-1468,1649201395.860407,13.249.146.146
66,-1468,1649201395.860408,13.249.146.146
67,-1468,1649201395.860409,13.249.146.146
68,-1468,1649201395.86041,13.249.146.146
69,-1468,1649201395.860411,13.249.146.146
70,-1468,1649201395.860413,13.249.146.146
71,66,1649201395.86048,192.168.1.3
72,-1468,1649201395.860519,13.249.146.146
73,-1468,1649201395.860522,13.249.146.146
74,-1468,1649201395.860523,13.249.146.146
75,-1207,1649201395.860524,13.249.146.146
76,66,1649201395.860582,192.168.1.3
77,66,1649201395.861759,192.168.1.3
78,78,1649201395.933876,192.168.1.3
79,-1468,1649201395.959303,13.249.146.146
80,-1150,1649201395.959304,13.249.146.146
81,66,1649201395.959356,192.168.1.3
82,-1468,1649201395.961263,13.249.146.146
83,-1468,1649201395.961264,13.249.146.146
84,-1468,1649201395.961265,13.249.146.146
85,-1468,1649201395.961266,13.249.146.146
86,-1468,1649201395.961266,13.249.146.146
87,-1468,1649201395.961267,13.249.146.146
88,-1468,1649201395.961268,13.249.146.146
89,-887,1649201395.961268,13.249.146.146
90,66,1649201395.961305,192.168.1.3
91,66,1649201395.961373,192.168.1.3
92,-1468,1649201395.980379,13.249.146.146
93,-1468,1649201395.98038,13.249.146.146
94,-1468,1649201395.98038,13.249.146.146
95,-1468,1649201395.980381,13.249.146.146
96,-1468,1649201395.980382,13.249.146.146
97,-1468,1649201395.980383,13.249.146.146
98,-680,1649201395.980384,13.249.146.146
99,66,1649201395.98043,192.168.1.3
100,66,1649201395.980524,192.168.1.3
101,-1468,1649201395.982829,13.249.146.146
102,-1468,1649201395.98283,13.249.146.146
103,-1468,1649201395.982831,13.249.146.146
104,-1468,1649201395.982833,13.249.146.146
105,-1468,1649201395.982834,13.249.146.146
106,-1468,1649201395.982838,13.249.146.146
107,-686,1649201395.982839,13.249.146.146
108,-1468,1649201395.98284,13.249.146.146
109,66,1649201395.982958,192.168.1.3
110,-1468,1649201395.982965,13.249.146.146
111,-1468,1649201395.982966,13.249.146.146
112,-1468,1649201395.982967,13.249.146.146
113,-1468,1649201395.982968,13.249.146.146
114,66,1649201395.982987,192.168.1.3
115,-1468,1649201395.983075,13.249.146.146
116,-1468,1649201395.983076,13.249.146.146
117,-1468,1649201395.983076,13.249.146.146
118,-1468,1649201395.983077,13.249.146.146
119,66,1649201395.983095,192.168.1.3
120,66,1649201395.983254,192.168.1.3
121,-1468,1649201395.984266,13.249.146.146
122,-1468,1649201395.984267,13.249.146.146
123,-1074,1649201395.984268,13.249.146.146
124,66,1649201395.98432,192.168.1.3
125,66,1649201395.984653,192.168.1.3
126,-74,1649201396.040392,52.34.219.188
127,66,1649201396.040451,192.168.1.3
128,583,1649201396.04071,192.168.1.3
129,-1468,1649201396.058931,13.249.146.146
130,-1468,1649201396.058932,13.249.146.146
131,-1468,1649201396.058933,13.249.146.146
132,-1468,1649201396.058934,13.249.146.146
133,-1468,1649201396.058935,13.249.146.146
134,-1468,1649201396.058935,13.249.146.146
135,-1468,1649201396.058936,13.249.146.146
136,-900,1649201396.058937,13.249.146.146
137,-1468,1649201396.058949,13.249.146.146
138,-1468,1649201396.058949,13.249.146.146
139,-1468,1649201396.058951,13.249.146.146
140,-1468,1649201396.058951,13.249.146.146
141,-1468,1649201396.059002,13.249.146.146
142,-1468,1649201396.059003,13.249.146.146
143,-1468,1649201396.059004,13.249.146.146
144,66,1649201396.059016,192.168.1.3
145,66,1649201396.059035,192.168.1.3
146,66,1649201396.059043,192.168.1.3
147,66,1649201396.059132,192.168.1.3
148,-1468,1649201396.060237,13.249.146.146
149,-1468,1649201396.060239,13.249.146.146
150,66,1649201396.060263,192.168.1.3
151,66,1649201396.060536,192.168.1.3
152,-1468,1649201396.060654,13.249.146.146
153,-1468,1649201396.060654,13.249.146.146
154,-1468,1649201396.060655,13.249.146.146
155,-1468,1649201396.060655,13.249.146.146
156,-1468,1649201396.060656,13.249.146.146
157,-540,1649201396.060657,13.249.146.146
158,66,1649201396.060675,192.168.1.3
159,66,1649201396.060803,192.168.1.3
160,-704,1649201396.088936,13.249.146.146
161,66,1649201396.089018,192.168.1.3
162,-1468,1649201396.101582,13.249.146.146
163,-844,1649201396.101583,13.249.146.146
164,66,1649201396.10162,192.168.1.3
165,-912,1649201396.113253,13.249.146.146
166,66,1649201396.113306,192.168.1.3
167,-66,1649201396.147932,52.34.219.188
168,-1468,1649201396.149379,52.34.219.188
169,-1468,1649201396.14938,52.34.219.188
170,-1468,1649201396.14938,52.34.219.188
171,-1305,1649201396.149382,52.34.219.188
172,66,1649201396.149424,192.168.1.3
173,66,1649201396.14948,192.168.1.3
174,192,1649201396.156356,192.168.1.3
175,165,1649201396.156583,192.168.1.3
176,648,1649201396.156812,192.168.1.3
177,-185,1649201396.191687,162.125.35.134
178,66,1649201396.191771,192.168.1.3
179,196,1649201396.192538,192.168.1.3
180,-66,1649201396.262239,52.34.219.188
181,-324,1649201396.26224,52.34.219.188
182,-144,1649201396.262241,52.34.219.188
183,66,1649201396.262308,192.168.1.3
184,104,1649201396.262592,192.168.1.3
185,-235,1649201396.265384,52.34.219.188
186,-104,1649201396.265387,52.34.219.188
187,66,1649201396.265521,192.168.1.3
188,-66,1649201396.312864,162.125.35.134
189,1113,1649201396.31294,192.168.1.3
190,-311,1649201396.41123,13.249.146.146
191,66,1649201396.411289,192.168.1.3
192,-66,1649201396.411644,52.34.219.188
193,-66,1649201396.431765,162.125.35.134
194,-398,1649201396.45824,13.249.146.146
195,66,1649201396.458393,192.168.1.3
196,-1468,1649201396.459774,13.249.146.146
197,-1468,1649201396.459776,13.249.146.146
198,-1468,1649201396.459777,13.249.146.146
199,-1468,1649201396.459778,13.249.146.146
200,-1459,1649201396.45978,13.249.146.146
201,-1468,1649201396.459781,13.249.146.146
202,-542,1649201396.459782,13.249.146.146
203,66,1649201396.459846,192.168.1.3
204,66,1649201396.460029,192.168.1.3
205,-1468,1649201396.46123,13.249.146.146
206,-1468,1649201396.461231,13.249.146.146
207,-1468,1649201396.461233,13.249.146.146
208,-1468,1649201396.461234,13.249.146.146
209,-103,1649201396.461236,13.249.146.146
210,66,1649201396.461306,192.168.1.3
211,66,1649201396.461883,192.168.1.3
212,-1468,1649201396.464997,13.249.146.146
213,-1468,1649201396.464999,13.249.146.146
214,-1468,1649201396.465002,13.249.146.146
215,-1468,1649201396.465004,13.249.146.146
216,-1468,1649201396.465006,13.249.146.146
217,-1468,1649201396.465008,13.249.146.146
218,-680,1649201396.46501,13.249.146.146
219,-1468,1649201396.465012,13.249.146.146
220,66,1649201396.465099,192.168.1.3
221,-1468,1649201396.4651,13.249.146.146
222,-1468,1649201396.465101,13.249.146.146
223,-1468,1649201396.465102,13.249.146.146
224,-1468,1649201396.465103,13.249.146.146
225,-1468,1649201396.465104,13.249.146.146
226,-686,1649201396.465105,13.249.146.146
227,66,1649201396.465143,192.168.1.3
228,66,1649201396.465568,192.168.1.3
229,-1468,1649201396.466422,13.249.146.146
230,-1468,1649201396.466424,13.249.146.146
231,-1468,1649201396.466424,13.249.146.146
232,-1468,1649201396.466425,13.249.146.146
233,-1468,1649201396.466426,13.249.146.146
234,-1468,1649201396.466427,13.249.146.146
235,-1468,1649201396.466428,13.249.146.146
236,-1468,1649201396.466429,13.249.146.146
237,-1250,1649201396.466429,13.249.146.146
238,66,1649201396.466479,192.168.1.3
239,66,1649201396.466745,192.168.1.3
240,-1468,1649201396.472283,13.249.146.146
241,-1468,1649201396.472284,13.249.146.146
242,-1468,1649201396.472285,13.249.146.146
243,-1468,1649201396.472285,13.249.146.146
244,-1468,1649201396.472286,13.249.146.146
245,-1468,1649201396.472287,13.249.146.146
246,-680,1649201396.472287,13.249.146.146
247,-1468,1649201396.472288,13.249.146.146
248,-1468,1649201396.472339,13.249.146.146
249,-1468,1649201396.47234,13.249.146.146
250,-1468,1649201396.472341,13.249.146.146
251,-1468,1649201396.472341,13.249.146.146
252,-1468,1649201396.472343,13.249.146.146
253,-1468,1649201396.472343,13.249.146.146
254,-1468,1649201396.472344,13.249.146.146
255,-1468,1649201396.472345,13.249.146.146
256,66,1649201396.472361,192.168.1.3
257,66,1649201396.472487,192.168.1.3
258,-1468,1649201396.473639,13.249.146.146
259,-1468,1649201396.47364,13.249.146.146
260,-1416,1649201396.473641,13.249.146.146
261,66,1649201396.473883,192.168.1.3
262,-1468,1649201396.488201,13.249.146.146
263,-861,1649201396.488202,13.249.146.146
264,66,1649201396.489998,192.168.1.3
265,-654,1649201396.499131,13.249.146.146
266,66,1649201396.499204,192.168.1.3
267,-1468,1649201396.508123,13.249.146.146
268,-493,1649201396.508125,13.249.146.146
269,66,1649201396.509428,192.168.1.3
270,-456,1649201396.532459,13.249.146.146
271,66,1649201396.535929,192.168.1.3
272,-719,1649201396.967994,13.249.146.146
273,66,1649201396.968091,192.168.1.3
274,-1468,1649201396.969434,13.249.146.146
275,-1468,1649201396.969435,13.249.146.146
276,-1468,1649201396.969436,13.249.146.146
277,-1468,1649201396.969437,13.249.146.146
278,-1468,1649201396.969437,13.249.146.146
279,-1142,1649201396.969438,13.249.146.146
280,66,1649201396.969585,192.168.1.3
281,-1468,1649201396.970346,13.249.146.146
282,-1468,1649201396.970347,13.249.146.146
283,-1468,1649201396.970348,13.249.146.146
284,-1400,1649201396.970348,13.249.146.146
285,66,1649201396.971688,192.168.1.3
286,-1468,1649201396.972934,13.249.146.146
287,-1468,1649201396.972935,13.249.146.146
288,-1468,1649201396.972935,13.249.146.146
289,-1468,1649201396.972936,13.249.146.146
