index,size,time,ip
0,78,1649186547.136952,192.168.1.3
1,78,1649186547.137496,192.168.1.3
2,-74,1649186547.144837,18.65.110.227
3,-74,1649186547.144843,18.65.110.227
4,66,1649186547.144885,192.168.1.3
5,66,1649186547.144896,192.168.1.3
6,583,1649186547.145386,192.168.1.3
7,583,1649186547.145547,192.168.1.3
8,-66,1649186547.153553,18.65.110.227
9,-1468,1649186547.153554,18.65.110.227
10,-1468,1649186547.153555,18.65.110.227
11,-1468,1649186547.153556,18.65.110.227
12,66,1649186547.15361,192.168.1.3
13,66,1649186547.153716,192.168.1.3
14,-1115,1649186547.154665,18.65.110.227
15,-66,1649186547.154675,18.65.110.227
16,-1468,1649186547.154675,18.65.110.227
17,-1468,1649186547.154676,18.65.110.227
18,-1468,1649186547.154677,18.65.110.227
19,66,1649186547.154722,192.168.1.3
20,66,1649186547.15475,192.168.1.3
21,66,1649186547.155925,192.168.1.3
22,-1115,1649186547.156054,18.65.110.227
23,66,1649186547.156084,192.168.1.3
24,130,1649186547.170188,192.168.1.3
25,130,1649186547.170361,192.168.1.3
26,66,1649186547.170446,192.168.1.3
27,158,1649186547.170555,192.168.1.3
28,767,1649186547.170814,192.168.1.3
29,-66,1649186547.177748,18.65.110.227
30,-128,1649186547.177749,18.65.110.227
31,66,1649186547.177787,192.168.1.3
32,97,1649186547.177962,192.168.1.3
33,-66,1649186547.178267,18.65.110.227
34,-97,1649186547.178268,18.65.110.227
35,-66,1649186547.178268,18.65.110.227
36,-66,1649186547.178273,18.65.110.227
37,-66,1649186547.178274,18.65.110.227
38,66,1649186547.178305,192.168.1.3
39,66,1649186547.178354,192.168.1.3
40,-66,1649186547.185617,18.65.110.227
41,-1172,1649186547.384913,18.65.110.227
42,66,1649186547.384969,192.168.1.3
43,-1468,1649186547.39461,18.65.110.227
44,-1468,1649186547.394612,18.65.110.227
45,-1468,1649186547.394612,18.65.110.227
46,-1468,1649186547.394613,18.65.110.227
47,-1468,1649186547.394614,18.65.110.227
48,-1468,1649186547.394615,18.65.110.227
49,-1468,1649186547.394616,18.65.110.227
50,-1468,1649186547.394616,18.65.110.227
51,-542,1649186547.394618,18.65.110.227
52,66,1649186547.394655,192.168.1.3
53,66,1649186547.394874,192.168.1.3
54,-1468,1649186547.492386,18.65.110.227
55,-1468,1649186547.492387,18.65.110.227
56,-1468,1649186547.492388,18.65.110.227
57,-1468,1649186547.492389,18.65.110.227
58,-1468,1649186547.49239,18.65.110.227
59,-1468,1649186547.49239,18.65.110.227
60,-680,1649186547.492391,18.65.110.227
61,-1468,1649186547.492392,18.65.110.227
62,-1468,1649186547.492443,18.65.110.227
63,-1468,1649186547.492445,18.65.110.227
64,-1468,1649186547.492445,18.65.110.227
65,-1468,1649186547.492446,18.65.110.227
66,-1468,1649186547.492446,18.65.110.227
67,-1468,1649186547.492447,18.65.110.227
68,-1468,1649186547.492448,18.65.110.227
69,66,1649186547.492476,192.168.1.3
70,66,1649186547.492497,192.168.1.3
71,66,1649186547.492629,192.168.1.3
72,-1468,1649186547.493691,18.65.110.227
73,-1468,1649186547.493692,18.65.110.227
74,-1468,1649186547.493693,18.65.110.227
75,-1050,1649186547.493693,18.65.110.227
76,-351,1649186547.493694,18.65.110.227
77,66,1649186547.493715,192.168.1.3
78,66,1649186547.493784,192.168.1.3
79,78,1649186547.515488,192.168.1.3
80,-403,1649186547.55566,18.65.110.227
81,66,1649186547.555698,192.168.1.3
82,-1468,1649186547.581682,18.65.110.227
83,-1468,1649186547.581683,18.65.110.227
84,-211,1649186547.581684,18.65.110.227
85,66,1649186547.581732,192.168.1.3
86,66,1649186547.583027,192.168.1.3
87,-1468,1649186547.590434,18.65.110.227
88,-1468,1649186547.590435,18.65.110.227
89,-1468,1649186547.590436,18.65.110.227
90,-1468,1649186547.590437,18.65.110.227
91,-1468,1649186547.590438,18.65.110.227
92,-470,1649186547.590438,18.65.110.227
93,-1468,1649186547.590439,18.65.110.227
94,-1468,1649186547.59044,18.65.110.227
95,-1468,1649186547.590476,18.65.110.227
