index,size,time,ip
0,78,1649199403.714946,192.168.1.3
1,78,1649199403.715546,192.168.1.3
2,-74,1649199403.723783,13.249.146.146
3,66,1649199403.723856,192.168.1.3
4,-74,1649199403.724393,13.249.146.146
5,66,1649199403.724451,192.168.1.3
6,583,1649199403.724703,192.168.1.3
7,583,1649199403.72502,192.168.1.3
8,-66,1649199403.73469,13.249.146.146
9,-1468,1649199403.734691,13.249.146.146
10,-1468,1649199403.734692,13.249.146.146
11,-1468,1649199403.734694,13.249.146.146
12,-66,1649199403.734704,13.249.146.146
13,66,1649199403.734759,192.168.1.3
14,66,1649199403.734856,192.168.1.3
15,-1468,1649199403.735932,13.249.146.146
16,-1468,1649199403.735934,13.249.146.146
17,-1468,1649199403.735935,13.249.146.146
18,66,1649199403.735974,192.168.1.3
19,66,1649199403.73603,192.168.1.3
20,-1115,1649199403.737531,13.249.146.146
21,66,1649199403.737558,192.168.1.3
22,-1115,1649199403.738616,13.249.146.146
23,66,1649199403.738646,192.168.1.3
24,130,1649199403.752433,192.168.1.3
25,130,1649199403.752607,192.168.1.3
26,66,1649199403.752693,192.168.1.3
27,158,1649199403.752808,192.168.1.3
28,767,1649199403.75309,192.168.1.3
29,-66,1649199403.760775,13.249.146.146
30,-128,1649199403.760777,13.249.146.146
31,-66,1649199403.760778,13.249.146.146
32,-97,1649199403.760778,13.249.146.146
33,-66,1649199403.760779,13.249.146.146
34,-66,1649199403.760793,13.249.146.146
35,-66,1649199403.760794,13.249.146.146
36,-66,1649199403.760795,13.249.146.146
37,66,1649199403.760865,192.168.1.3
38,66,1649199403.7609,192.168.1.3
39,66,1649199403.760996,192.168.1.3
40,97,1649199403.761183,192.168.1.3
41,-66,1649199403.768521,13.249.146.146
42,-1173,1649199404.069293,13.249.146.146
43,-1468,1649199404.069296,13.249.146.146
44,-1468,1649199404.069297,13.249.146.146
45,-1468,1649199404.069298,13.249.146.146
46,-653,1649199404.0693,13.249.146.146
47,66,1649199404.069365,192.168.1.3
48,-1468,1649199404.069465,13.249.146.146
49,-1468,1649199404.069466,13.249.146.146
50,-1468,1649199404.069469,13.249.146.146
51,-1468,1649199404.06947,13.249.146.146
52,-1358,1649199404.069472,13.249.146.146
53,-1358,1649199404.069473,13.249.146.146
54,66,1649199404.069477,192.168.1.3
55,66,1649199404.069531,192.168.1.3
56,78,1649199404.069551,192.168.1.3
57,66,1649199404.071092,192.168.1.3
58,-1468,1649199404.075305,13.249.146.146
59,-1468,1649199404.075306,13.249.146.146
60,-1468,1649199404.075307,13.249.146.146
61,-1468,1649199404.075309,13.249.146.146
62,-1468,1649199404.07531,13.249.146.146
63,-1468,1649199404.075311,13.249.146.146
64,-680,1649199404.075312,13.249.146.146
65,66,1649199404.075364,192.168.1.3
66,66,1649199404.075668,192.168.1.3
67,-1468,1649199404.082372,13.249.146.146
68,-1468,1649199404.082373,13.249.146.146
69,-1468,1649199404.082373,13.249.146.146
70,-1468,1649199404.082374,13.249.146.146
71,-1468,1649199404.082375,13.249.146.146
72,-1468,1649199404.082375,13.249.146.146
73,-1468,1649199404.082376,13.249.146.146
74,-1468,1649199404.082377,13.249.146.146
75,-1468,1649199404.082407,13.249.146.146
76,-1468,1649199404.082407,13.249.146.146
77,-1468,1649199404.082408,13.249.146.146
78,-1050,1649199404.082408,13.249.146.146
79,66,1649199404.082425,192.168.1.3
80,66,1649199404.08244,192.168.1.3
81,66,1649199404.082509,192.168.1.3
82,-288,1649199404.082818,13.249.146.146
83,66,1649199404.082836,192.168.1.3
84,-1468,1649199404.166522,13.249.146.146
85,-1468,1649199404.166523,13.249.146.146
86,-645,1649199404.166524,13.249.146.146
87,-1468,1649199404.166524,13.249.146.146
88,-1468,1649199404.166525,13.249.146.146
89,-1468,1649199404.166526,13.249.146.146
90,-1468,1649199404.166526,13.249.146.146
91,-1468,1649199404.166527,13.249.146.146
92,-1468,1649199404.166527,13.249.146.146
