index,size,time,ip
0,78,1649178653.830595,192.168.1.3
1,-74,1649178653.838452,162.219.225.115
2,66,1649178653.838507,192.168.1.3
3,583,1649178653.838748,192.168.1.3
4,-66,1649178653.84822,162.219.225.115
5,-1464,1649178653.85101,162.219.225.115
6,-1464,1649178653.851011,162.219.225.115
7,-1464,1649178653.851012,162.219.225.115
8,-1396,1649178653.851013,162.219.225.115
9,66,1649178653.851056,192.168.1.3
10,66,1649178653.851134,192.168.1.3
11,130,1649178653.878859,192.168.1.3
12,158,1649178653.880234,192.168.1.3
13,767,1649178653.880579,192.168.1.3
14,-66,1649178653.886302,162.219.225.115
15,-66,1649178653.887434,162.219.225.115
16,-125,1649178653.887435,162.219.225.115
17,-66,1649178653.887436,162.219.225.115
18,66,1649178653.887474,192.168.1.3
19,97,1649178653.887685,192.168.1.3
20,-66,1649178653.894699,162.219.225.115
21,-966,1649178654.538425,162.219.225.115
22,66,1649178654.538478,192.168.1.3
23,-1464,1649178654.538702,162.219.225.115
24,-1464,1649178654.538704,162.219.225.115
25,-1464,1649178654.538706,162.219.225.115
26,-1464,1649178654.538707,162.219.225.115
27,-1464,1649178654.538708,162.219.225.115
28,-1403,1649178654.538709,162.219.225.115
29,-1464,1649178654.53871,162.219.225.115
30,-1464,1649178654.538712,162.219.225.115
31,-831,1649178654.538713,162.219.225.115
32,66,1649178654.53876,192.168.1.3
33,66,1649178654.540335,192.168.1.3
34,-831,1649178654.545192,162.219.225.115
35,78,1649178654.545245,192.168.1.3
36,-1464,1649178654.5638,162.219.225.115
37,-1464,1649178654.563801,162.219.225.115
38,-1464,1649178654.563802,162.219.225.115
39,-1464,1649178654.563803,162.219.225.115
40,-1464,1649178654.563804,162.219.225.115
41,-1464,1649178654.563805,162.219.225.115
42,66,1649178654.563847,192.168.1.3
43,66,1649178654.563995,192.168.1.3
44,-827,1649178654.564936,162.219.225.115
45,66,1649178654.564975,192.168.1.3
46,-1464,1649178654.571589,162.219.225.115
47,-1464,1649178654.57159,162.219.225.115
48,-1464,1649178654.571591,162.219.225.115
49,-1464,1649178654.571592,162.219.225.115
50,66,1649178654.571629,192.168.1.3
51,66,1649178654.57219,192.168.1.3
52,-1464,1649178654.572453,162.219.225.115
53,-1464,1649178654.572454,162.219.225.115
54,-1464,1649178654.572455,162.219.225.115
55,-1464,1649178654.572456,162.219.225.115
56,66,1649178654.57249,192.168.1.3
57,-1464,1649178654.5731,162.219.225.115
58,-1464,1649178654.573101,162.219.225.115
59,-1464,1649178654.573102,162.219.225.115
60,-1339,1649178654.573102,162.219.225.115
61,66,1649178654.573126,192.168.1.3
62,66,1649178654.573154,192.168.1.3
63,-274,1649178654.57406,162.219.225.115
64,66,1649178654.574082,192.168.1.3
65,78,1649178654.659322,192.168.1.3
66,-1464,1649178654.727569,162.219.225.115
67,-1347,1649178654.72757,162.219.225.115
68,66,1649178654.727618,192.168.1.3
69,-1464,1649178654.729511,162.219.225.115
70,-1464,1649178654.729512,162.219.225.115
71,-1464,1649178654.729513,162.219.225.115
72,-1318,1649178654.729514,162.219.225.115
73,66,1649178654.72955,192.168.1.3
74,66,1649178654.730912,192.168.1.3
75,-1464,1649178654.73252,162.219.225.115
76,-1464,1649178654.732521,162.219.225.115
77,-1464,1649178654.732523,162.219.225.115
78,-897,1649178654.732524,162.219.225.115
79,66,1649178654.732637,192.168.1.3
80,66,1649178654.73338,192.168.1.3
81,-1268,1649178654.734172,162.219.225.115
82,-712,1649178654.734174,162.219.225.115
83,66,1649178654.734204,192.168.1.3
84,-1464,1649178654.743164,162.219.225.115
85,-1464,1649178654.743165,162.219.225.115
86,-1464,1649178654.743165,162.219.225.115
87,-1464,1649178654.743167,162.219.225.115
88,-1464,1649178654.743167,162.219.225.115
89,-1464,1649178654.743168,162.219.225.115
90,-1464,1649178654.743169,162.219.225.115
91,-1464,1649178654.74317,162.219.225.115
92,-1464,1649178654.743205,162.219.225.115
93,-1464,1649178654.743206,162.219.225.115
94,-1464,1649178654.743207,162.219.225.115
95,-1119,1649178654.743207,162.219.225.115
96,66,1649178654.743221,192.168.1.3
97,66,1649178654.74324,192.168.1.3
98,66,1649178654.743308,192.168.1.3
99,-1464,1649178654.744564,162.219.225.115
100,-1426,1649178654.744565,162.219.225.115
101,66,1649178654.744611,192.168.1.3
102,-1464,1649178654.75583,162.219.225.115
103,-1464,1649178654.75583,162.219.225.115
104,-1464,1649178654.755831,162.219.225.115
105,-1464,1649178654.755832,162.219.225.115
106,-1464,1649178654.755833,162.219.225.115
107,-1464,1649178654.755833,162.219.225.115
108,66,1649178654.755858,192.168.1.3
109,66,1649178654.755925,192.168.1.3
110,-1464,1649178654.75635,162.219.225.115
111,-1464,1649178654.756351,162.219.225.115
112,-1464,1649178654.756351,162.219.225.115
113,-1464,1649178654.756352,162.219.225.115
114,-1464,1649178654.756353,162.219.225.115
115,-1119,1649178654.756354,162.219.225.115
116,66,1649178654.756383,192.168.1.3
117,66,1649178654.75648,192.168.1.3
118,-1464,1649178654.757395,162.219.225.115
119,-299,1649178654.757396,162.219.225.115
120,66,1649178654.757432,192.168.1.3
121,-1464,1649178654.765196,162.219.225.115
122,-1464,1649178654.765197,162.219.225.115
123,-1464,1649178654.765198,162.219.225.115
124,-1464,1649178654.765199,162.219.225.115
125,-1464,1649178654.765199,162.219.225.115
126,-1464,1649178654.7652,162.219.225.115
127,-1464,1649178654.7652,162.219.225.115
128,66,1649178654.765225,192.168.1.3
129,66,1649178654.765267,192.168.1.3
130,-1464,1649178654.765699,162.219.225.115
131,-1464,1649178654.7657,162.219.225.115
132,-1464,1649178654.765701,162.219.225.115
133,-1464,1649178654.765701,162.219.225.115
134,-1119,1649178654.765702,162.219.225.115
135,66,1649178654.765723,192.168.1.3
136,66,1649178654.765755,192.168.1.3
137,-1464,1649178654.770171,162.219.225.115
138,-1464,1649178654.770172,162.219.225.115
139,-1464,1649178654.770172,162.219.225.115
140,-1464,1649178654.770173,162.219.225.115
141,-1464,1649178654.770174,162.219.225.115
142,-642,1649178654.770175,162.219.225.115
143,66,1649178654.770213,192.168.1.3
144,66,1649178654.770302,192.168.1.3
145,-74,1649178654.778032,44.225.79.64
146,66,1649178654.778095,192.168.1.3
