index,size,time,ip
0,78,1648795190.507937000,192.168.1.3
1,78,1648795190.508433000,192.168.1.3
2,-74,1648795190.553961000,18.65.110.227
3,-74,1648795190.553969000,18.65.110.227
4,66,1648795190.554034000,192.168.1.3
5,66,1648795190.554055000,192.168.1.3
6,583,1648795190.554443000,192.168.1.3
7,583,1648795190.554903000,192.168.1.3
8,-66,1648795190.606099000,18.65.110.227
9,-1468,1648795190.606101000,18.65.110.227
10,-1468,1648795190.606103000,18.65.110.227
11,-1468,1648795190.606105000,18.65.110.227
12,-66,1648795190.606116000,18.65.110.227
13,66,1648795190.606163000,192.168.1.3
14,66,1648795190.606283000,192.168.1.3
15,-1468,1648795190.607674000,18.65.110.227
16,-1468,1648795190.607676000,18.65.110.227
17,-1468,1648795190.607678000,18.65.110.227
18,66,1648795190.607731000,192.168.1.3
19,66,1648795190.607840000,192.168.1.3
20,-1115,1648795190.609476000,18.65.110.227
21,66,1648795190.609525000,192.168.1.3
22,130,1648795190.618647000,192.168.1.3
23,158,1648795190.618771000,192.168.1.3
24,767,1648795190.618895000,192.168.1.3
25,-66,1648795190.659152000,18.65.110.227
26,-128,1648795190.659154000,18.65.110.227
27,-66,1648795190.659156000,18.65.110.227
28,-97,1648795190.659157000,18.65.110.227
29,-66,1648795190.659158000,18.65.110.227
30,66,1648795190.659221000,192.168.1.3
31,66,1648795190.659249000,192.168.1.3
32,97,1648795190.659385000,192.168.1.3
33,-66,1648795190.695817000,18.65.110.227
34,-1170,1648795190.889679000,18.65.110.227
35,-1468,1648795190.889683000,18.65.110.227
36,-1468,1648795190.889684000,18.65.110.227
37,-1468,1648795190.889685000,18.65.110.227
38,-1468,1648795190.889688000,18.65.110.227
39,-197,1648795190.889729000,18.65.110.227
40,-1468,1648795190.889731000,18.65.110.227
41,-1468,1648795190.889734000,18.65.110.227
42,-1468,1648795190.889735000,18.65.110.227
43,-1468,1648795190.889738000,18.65.110.227
44,-1329,1648795190.889740000,18.65.110.227
45,66,1648795190.889758000,192.168.1.3
46,66,1648795190.889792000,192.168.1.3
47,66,1648795190.889863000,192.168.1.3
48,-1115,1648795190.897075000,18.65.110.227
49,66,1648795190.897115000,192.168.1.3
50,130,1648795190.898268000,192.168.1.3
51,-66,1648795190.930261000,18.65.110.227
52,-128,1648795190.930263000,18.65.110.227
53,66,1648795190.930299000,192.168.1.3
54,-1468,1648795190.954625000,18.65.110.227
55,-1468,1648795190.954628000,18.65.110.227
