index,size,time,ip
0,78,1648789279.489939000,192.168.1.3
1,78,1648789279.491493000,192.168.1.3
2,-74,1648789279.544099000,18.65.110.227
3,66,1648789279.544164000,192.168.1.3
4,583,1648789279.544513000,192.168.1.3
5,-74,1648789279.546466000,18.65.110.227
6,66,1648789279.546507000,192.168.1.3
7,583,1648789279.546798000,192.168.1.3
8,-66,1648789279.602845000,18.65.110.227
9,-1468,1648789279.602847000,18.65.110.227
10,-1468,1648789279.602849000,18.65.110.227
11,-1468,1648789279.602851000,18.65.110.227
12,66,1648789279.602907000,192.168.1.3
13,66,1648789279.603015000,192.168.1.3
14,-1115,1648789279.604188000,18.65.110.227
15,66,1648789279.604236000,192.168.1.3
16,-66,1648789279.605307000,18.65.110.227
17,-1468,1648789279.605921000,18.65.110.227
18,-1468,1648789279.605924000,18.65.110.227
19,-1468,1648789279.605926000,18.65.110.227
20,66,1648789279.605980000,192.168.1.3
21,66,1648789279.606062000,192.168.1.3
22,-1115,1648789279.607795000,18.65.110.227
23,66,1648789279.607842000,192.168.1.3
24,130,1648789279.613493000,192.168.1.3
25,130,1648789279.613623000,192.168.1.3
26,66,1648789279.613703000,192.168.1.3
27,158,1648789279.613751000,192.168.1.3
28,767,1648789279.613869000,192.168.1.3
29,-66,1648789279.664680000,18.65.110.227
30,-66,1648789279.664682000,18.65.110.227
31,-137,1648789279.664683000,18.65.110.227
32,-66,1648789279.664684000,18.65.110.227
33,-66,1648789279.664693000,18.65.110.227
34,-66,1648789279.664695000,18.65.110.227
35,-66,1648789279.664696000,18.65.110.227
36,66,1648789279.664758000,192.168.1.3
37,66,1648789279.664866000,192.168.1.3
38,97,1648789279.665028000,192.168.1.3
39,-66,1648789279.708517000,18.65.110.227
40,-1468,1648789279.874487000,18.65.110.227
41,-1468,1648789279.874490000,18.65.110.227
42,66,1648789279.874554000,192.168.1.3
43,66,1648789279.874641000,192.168.1.3
44,-1468,1648789279.875619000,18.65.110.227
45,-1468,1648789279.875623000,18.65.110.227
46,-330,1648789279.875625000,18.65.110.227
47,66,1648789279.875690000,192.168.1.3
48,66,1648789279.875821000,192.168.1.3
49,-1468,1648789279.876070000,18.65.110.227
50,-1468,1648789279.876073000,18.65.110.227
51,66,1648789279.876123000,192.168.1.3
52,-1468,1648789279.876446000,18.65.110.227
53,66,1648789279.876490000,192.168.1.3
54,-1468,1648789279.877018000,18.65.110.227
55,66,1648789279.877064000,192.168.1.3
56,66,1648789279.877612000,192.168.1.3
57,-1356,1648789279.880287000,18.65.110.227
58,66,1648789279.880332000,192.168.1.3
59,-1468,1648789279.963000000,18.65.110.227
60,-1468,1648789279.963001000,18.65.110.227
61,66,1648789279.963050000,192.168.1.3
62,66,1648789279.963217000,192.168.1.3
63,-1468,1648789279.964173000,18.65.110.227
64,78,1648789279.964216000,192.168.1.3
65,-1468,1648789279.966063000,18.65.110.227
66,-680,1648789279.966065000,18.65.110.227
67,86,1648789279.966111000,192.168.1.3
68,-1468,1648789279.969723000,18.65.110.227
69,-1468,1648789279.969725000,18.65.110.227
70,86,1648789279.969757000,192.168.1.3
71,-1468,1648789279.970657000,18.65.110.227
72,86,1648789279.970701000,192.168.1.3
73,-1468,1648789279.970758000,18.65.110.227
74,86,1648789279.970780000,192.168.1.3
75,-1468,1648789279.971399000,18.65.110.227
76,-1468,1648789279.971401000,18.65.110.227
77,86,1648789279.971417000,192.168.1.3
78,-1468,1648789279.973556000,18.65.110.227
79,86,1648789279.973635000,192.168.1.3
80,-1468,1648789279.974250000,18.65.110.227
81,-1468,1648789279.974251000,18.65.110.227
82,86,1648789279.974271000,192.168.1.3
83,-1468,1648789279.975152000,18.65.110.227
84,86,1648789279.975315000,192.168.1.3
85,-1468,1648789279.977412000,18.65.110.227
86,-1468,1648789279.977415000,18.65.110.227
87,86,1648789279.977464000,192.168.1.3
88,-232,1648789279.977920000,18.65.110.227
89,86,1648789279.977951000,192.168.1.3
90,-1468,1648789280.015357000,18.65.110.227
91,-1468,1648789280.015360000,18.65.110.227
92,78,1648789280.015427000,192.168.1.3
93,66,1648789280.015472000,192.168.1.3
94,66,1648789280.015764000,192.168.1.3
95,78,1648789280.043770000,192.168.1.3
96,-1468,1648789280.050522000,18.65.110.227
97,-1468,1648789280.050524000,18.65.110.227
98,66,1648789280.050565000,192.168.1.3
99,66,1648789280.050648000,192.168.1.3
100,-1468,1648789280.051642000,18.65.110.227
101,-1468,1648789280.051643000,18.65.110.227
102,66,1648789280.051669000,192.168.1.3
103,66,1648789280.051743000,192.168.1.3
104,-1468,1648789280.053014000,18.65.110.227
105,-778,1648789280.053015000,18.65.110.227
106,66,1648789280.053049000,192.168.1.3
107,-1468,1648789280.053838000,18.65.110.227
108,-1468,1648789280.053840000,18.65.110.227
109,66,1648789280.053859000,192.168.1.3
110,66,1648789280.053926000,192.168.1.3
111,-1468,1648789280.054958000,18.65.110.227
112,-1468,1648789280.054960000,18.65.110.227
113,66,1648789280.054987000,192.168.1.3
114,66,1648789280.055106000,192.168.1.3
115,-1468,1648789280.056087000,18.65.110.227
116,-1468,1648789280.056089000,18.65.110.227
117,66,1648789280.056120000,192.168.1.3
118,66,1648789280.056193000,192.168.1.3
119,-1468,1648789280.056869000,18.65.110.227
120,66,1648789280.056887000,192.168.1.3
121,-1468,1648789280.058156000,18.65.110.227
122,-1468,1648789280.058158000,18.65.110.227
123,66,1648789280.058191000,192.168.1.3
124,66,1648789280.058222000,192.168.1.3
125,-1468,1648789280.058993000,18.65.110.227
126,-1468,1648789280.058994000,18.65.110.227
127,66,1648789280.059015000,192.168.1.3
128,66,1648789280.059082000,192.168.1.3
129,-1468,1648789280.060096000,18.65.110.227
130,-1468,1648789280.060097000,18.65.110.227
131,66,1648789280.060118000,192.168.1.3
132,66,1648789280.060196000,192.168.1.3
133,-1468,1648789280.061258000,18.65.110.227
134,-1468,1648789280.061260000,18.65.110.227
135,66,1648789280.061289000,192.168.1.3
136,66,1648789280.061618000,192.168.1.3
137,-1468,1648789280.062368000,18.65.110.227
138,-1468,1648789280.062369000,18.65.110.227
139,66,1648789280.062395000,192.168.1.3
140,66,1648789280.062427000,192.168.1.3
141,-1468,1648789280.064601000,18.65.110.227
142,-1468,1648789280.064603000,18.65.110.227
