index,size,time,ip
0,78,1648889548.891831000,192.168.1.3
1,78,1648889548.893510000,192.168.1.3
2,-74,1648889548.914916000,18.65.110.227
3,66,1648889548.914987000,192.168.1.3
4,583,1648889548.915386000,192.168.1.3
5,-74,1648889548.917337000,18.65.110.227
6,66,1648889548.917404000,192.168.1.3
7,583,1648889548.917748000,192.168.1.3
8,-66,1648889548.934005000,18.65.110.227
9,-1468,1648889548.934008000,18.65.110.227
10,-1468,1648889548.934010000,18.65.110.227
11,-1468,1648889548.934013000,18.65.110.227
12,-66,1648889548.934023000,18.65.110.227
13,-1468,1648889548.934025000,18.65.110.227
14,-1468,1648889548.934027000,18.65.110.227
15,-1468,1648889548.934030000,18.65.110.227
16,66,1648889548.934081000,192.168.1.3
17,66,1648889548.934104000,192.168.1.3
18,66,1648889548.934191000,192.168.1.3
19,66,1648889548.934523000,192.168.1.3
20,-1115,1648889548.934993000,18.65.110.227
21,-1115,1648889548.935002000,18.65.110.227
22,66,1648889548.935050000,192.168.1.3
23,66,1648889548.935072000,192.168.1.3
24,130,1648889548.954325000,192.168.1.3
25,130,1648889548.954543000,192.168.1.3
26,66,1648889548.954633000,192.168.1.3
27,158,1648889548.954742000,192.168.1.3
28,767,1648889548.954978000,192.168.1.3
29,-66,1648889548.968008000,18.65.110.227
30,-128,1648889548.968012000,18.65.110.227
31,-66,1648889548.968021000,18.65.110.227
32,-128,1648889548.968022000,18.65.110.227
33,-66,1648889548.968023000,18.65.110.227
34,66,1648889548.968081000,192.168.1.3
35,97,1648889548.968367000,192.168.1.3
36,-66,1648889548.968478000,18.65.110.227
37,-66,1648889548.968481000,18.65.110.227
38,-97,1648889548.968483000,18.65.110.227
39,66,1648889548.968563000,192.168.1.3
40,-66,1648889548.979455000,18.65.110.227
41,-1170,1648889549.214583000,18.65.110.227
42,-1468,1648889549.214587000,18.65.110.227
43,-1468,1648889549.214590000,18.65.110.227
44,-1468,1648889549.214592000,18.65.110.227
45,-656,1648889549.214595000,18.65.110.227
46,66,1648889549.214651000,192.168.1.3
47,66,1648889549.214777000,192.168.1.3
48,-1468,1648889549.215580000,18.65.110.227
49,-1468,1648889549.215584000,18.65.110.227
50,-1468,1648889549.215587000,18.65.110.227
51,-1468,1648889549.215589000,18.65.110.227
52,-1355,1648889549.215591000,18.65.110.227
53,66,1648889549.215643000,192.168.1.3
54,66,1648889549.216448000,192.168.1.3
55,-1468,1648889549.266151000,18.65.110.227
56,-1468,1648889549.266153000,18.65.110.227
57,-1468,1648889549.266154000,18.65.110.227
58,66,1648889549.266207000,192.168.1.3
59,-1468,1648889549.267108000,18.65.110.227
60,-1468,1648889549.267110000,18.65.110.227
61,-1468,1648889549.267112000,18.65.110.227
62,66,1648889549.267144000,192.168.1.3
63,66,1648889549.267814000,192.168.1.3
64,-680,1648889549.267923000,18.65.110.227
65,66,1648889549.267948000,192.168.1.3
66,-1468,1648889549.286507000,18.65.110.227
67,-1468,1648889549.286508000,18.65.110.227
68,-1468,1648889549.286510000,18.65.110.227
69,-1468,1648889549.286511000,18.65.110.227
70,-1468,1648889549.286513000,18.65.110.227
71,-1468,1648889549.286514000,18.65.110.227
72,66,1648889549.286542000,192.168.1.3
73,66,1648889549.286601000,192.168.1.3
74,-1468,1648889549.288030000,18.65.110.227
75,-1468,1648889549.288032000,18.65.110.227
76,-1468,1648889549.288034000,18.65.110.227
77,66,1648889549.288077000,192.168.1.3
78,66,1648889549.288154000,192.168.1.3
79,-1468,1648889549.289946000,18.65.110.227
80,-1468,1648889549.289947000,18.65.110.227
81,66,1648889549.289998000,192.168.1.3
82,-1249,1648889549.290046000,18.65.110.227
83,66,1648889549.290083000,192.168.1.3
84,66,1648889549.290865000,192.168.1.3
85,78,1648889549.326620000,192.168.1.3
86,-1468,1648889549.363062000,18.65.110.227
87,-1468,1648889549.363066000,18.65.110.227
88,-279,1648889549.363068000,18.65.110.227
89,-1468,1648889549.363069000,18.65.110.227
90,-1468,1648889549.363071000,18.65.110.227
91,-1468,1648889549.363073000,18.65.110.227
92,66,1648889549.363127000,192.168.1.3
93,66,1648889549.363289000,192.168.1.3
94,-1468,1648889549.364438000,18.65.110.227
95,-1468,1648889549.364440000,18.65.110.227
96,-1468,1648889549.364442000,18.65.110.227
97,66,1648889549.364478000,192.168.1.3
98,66,1648889549.364809000,192.168.1.3
99,-1468,1648889549.365262000,18.65.110.227
100,-1468,1648889549.365264000,18.65.110.227
101,-1468,1648889549.365266000,18.65.110.227
102,66,1648889549.365297000,192.168.1.3
103,66,1648889549.365337000,192.168.1.3
104,-1468,1648889549.366242000,18.65.110.227
105,-1468,1648889549.366245000,18.65.110.227
106,-1468,1648889549.366246000,18.65.110.227
107,66,1648889549.366283000,192.168.1.3
108,66,1648889549.366413000,192.168.1.3
109,-1468,1648889549.367045000,18.65.110.227
110,-1468,1648889549.367047000,18.65.110.227
111,-1468,1648889549.367048000,18.65.110.227
112,66,1648889549.367076000,192.168.1.3
113,66,1648889549.367246000,192.168.1.3
114,-1468,1648889549.368140000,18.65.110.227
115,-1468,1648889549.368143000,18.65.110.227
116,-1468,1648889549.368145000,18.65.110.227
117,66,1648889549.368186000,192.168.1.3
118,66,1648889549.368615000,192.168.1.3
119,-1468,1648889549.369388000,18.65.110.227
120,-1313,1648889549.369390000,18.65.110.227
121,66,1648889549.369415000,192.168.1.3
122,-1468,1648889549.381693000,18.65.110.227
123,-1468,1648889549.381696000,18.65.110.227
124,-1468,1648889549.381698000,18.65.110.227
125,-1468,1648889549.381699000,18.65.110.227
126,-1468,1648889549.381701000,18.65.110.227
127,-1468,1648889549.381702000,18.65.110.227
128,-680,1648889549.381704000,18.65.110.227
129,-1468,1648889549.381705000,18.65.110.227
130,66,1648889549.381745000,192.168.1.3
131,66,1648889549.381800000,192.168.1.3
132,-1468,1648889549.382233000,18.65.110.227
133,-1468,1648889549.382235000,18.65.110.227
134,-1468,1648889549.382236000,18.65.110.227
135,66,1648889549.382259000,192.168.1.3
136,66,1648889549.382294000,192.168.1.3
137,-1468,1648889549.383150000,18.65.110.227
138,-1468,1648889549.383152000,18.65.110.227
139,-686,1648889549.383153000,18.65.110.227
140,66,1648889549.383174000,192.168.1.3
141,66,1648889549.383447000,192.168.1.3
142,-74,1648889549.432146000,52.43.86.117
143,66,1648889549.432221000,192.168.1.3
144,583,1648889549.432489000,192.168.1.3
145,-1468,1648889549.461737000,18.65.110.227
146,-1468,1648889549.461740000,18.65.110.227
147,-1468,1648889549.461742000,18.65.110.227
148,-1468,1648889549.461744000,18.65.110.227
149,-1468,1648889549.461745000,18.65.110.227
150,-1468,1648889549.461747000,18.65.110.227
151,-1468,1648889549.461748000,18.65.110.227
152,-1468,1648889549.461750000,18.65.110.227
153,66,1648889549.461814000,192.168.1.3
154,-1468,1648889549.462712000,18.65.110.227
155,-1468,1648889549.462716000,18.65.110.227
156,-1468,1648889549.462718000,18.65.110.227
157,-1050,1648889549.462719000,18.65.110.227
158,-100,1648889549.462721000,18.65.110.227
159,-1468,1648889549.462722000,18.65.110.227
160,-1468,1648889549.462723000,18.65.110.227
161,66,1648889549.462774000,192.168.1.3
162,-1468,1648889549.463232000,18.65.110.227
163,-1468,1648889549.463235000,18.65.110.227
164,66,1648889549.463284000,192.168.1.3
165,-1468,1648889549.464148000,18.65.110.227
166,-1468,1648889549.464152000,18.65.110.227
167,-1468,1648889549.464153000,18.65.110.227
168,-1468,1648889549.464155000,18.65.110.227
169,66,1648889549.464198000,192.168.1.3
170,-1468,1648889549.465039000,18.65.110.227
171,-1468,1648889549.465042000,18.65.110.227
172,-1468,1648889549.465044000,18.65.110.227
173,-1138,1648889549.465046000,18.65.110.227
174,66,1648889549.465094000,192.168.1.3
175,66,1648889549.469602000,192.168.1.3
176,-66,1648889549.538596000,52.43.86.117
177,-1468,1648889549.540688000,52.43.86.117
178,-1468,1648889549.540691000,52.43.86.117
179,-1468,1648889549.540692000,52.43.86.117
180,-1305,1648889549.540693000,52.43.86.117
181,66,1648889549.540723000,192.168.1.3
182,66,1648889549.540831000,192.168.1.3
183,192,1648889549.546601000,192.168.1.3
184,165,1648889549.546737000,192.168.1.3
185,650,1648889549.546878000,192.168.1.3
186,-324,1648889549.654917000,52.43.86.117
187,-135,1648889549.654920000,52.43.86.117
188,-104,1648889549.654921000,52.43.86.117
189,66,1648889549.654976000,192.168.1.3
190,66,1648889549.654998000,192.168.1.3
191,104,1648889549.655238000,192.168.1.3
192,-236,1648889549.657691000,52.43.86.117
193,-104,1648889549.657693000,52.43.86.117
194,66,1648889549.657726000,192.168.1.3
195,-558,1648889549.753105000,18.65.110.227
196,66,1648889549.753230000,192.168.1.3
197,-445,1648889549.786920000,18.65.110.227
198,-1468,1648889549.786923000,18.65.110.227
199,-724,1648889549.786925000,18.65.110.227
200,66,1648889549.786973000,192.168.1.3
201,-1468,1648889549.788361000,18.65.110.227
202,-1468,1648889549.788365000,18.65.110.227
203,-851,1648889549.788367000,18.65.110.227
204,66,1648889549.788444000,192.168.1.3
205,-1392,1648889549.788790000,18.65.110.227
206,66,1648889549.788887000,192.168.1.3
207,-1468,1648889549.790042000,18.65.110.227
208,-1468,1648889549.790046000,18.65.110.227
209,-1468,1648889549.790049000,18.65.110.227
210,-1468,1648889549.790051000,18.65.110.227
211,-1153,1648889549.790054000,18.65.110.227
212,66,1648889549.790102000,192.168.1.3
213,66,1648889549.790240000,192.168.1.3
214,-1468,1648889549.794818000,18.65.110.227
215,-1468,1648889549.794822000,18.65.110.227
216,-1468,1648889549.794824000,18.65.110.227
217,-1468,1648889549.794825000,18.65.110.227
218,-1468,1648889549.794828000,18.65.110.227
219,-1468,1648889549.794830000,18.65.110.227
220,66,1648889549.794878000,192.168.1.3
221,66,1648889549.795058000,192.168.1.3
222,-1468,1648889549.795345000,18.65.110.227
223,-1468,1648889549.795346000,18.65.110.227
224,-1468,1648889549.795349000,18.65.110.227
225,-1468,1648889549.795350000,18.65.110.227
226,-1468,1648889549.795351000,18.65.110.227
227,-1050,1648889549.795353000,18.65.110.227
228,66,1648889549.795375000,192.168.1.3
229,66,1648889549.795409000,192.168.1.3
230,-1468,1648889549.796323000,18.65.110.227
231,-329,1648889549.796326000,18.65.110.227
232,-1468,1648889549.796327000,18.65.110.227
233,-1468,1648889549.796328000,18.65.110.227
234,-1468,1648889549.796330000,18.65.110.227
235,-1468,1648889549.796331000,18.65.110.227
236,-1468,1648889549.796332000,18.65.110.227
237,-1468,1648889549.796334000,18.65.110.227
238,66,1648889549.796357000,192.168.1.3
239,66,1648889549.796424000,192.168.1.3
240,-1468,1648889549.797752000,18.65.110.227
241,-1468,1648889549.797755000,18.65.110.227
242,-1468,1648889549.797756000,18.65.110.227
243,-1468,1648889549.797758000,18.65.110.227
244,-1468,1648889549.797759000,18.65.110.227
245,-1050,1648889549.797761000,18.65.110.227
246,66,1648889549.797793000,192.168.1.3
247,66,1648889549.798133000,192.168.1.3
248,-1468,1648889549.799009000,18.65.110.227
249,-1468,1648889549.799011000,18.65.110.227
250,-1468,1648889549.799012000,18.65.110.227
251,-1468,1648889549.799014000,18.65.110.227
252,-1468,1648889549.799019000,18.65.110.227
253,-1468,1648889549.799021000,18.65.110.227
254,66,1648889549.799061000,192.168.1.3
255,66,1648889549.799175000,192.168.1.3
256,-1468,1648889549.800247000,18.65.110.227
257,-1311,1648889549.800251000,18.65.110.227
258,66,1648889549.800288000,192.168.1.3
259,-1468,1648889549.801117000,18.65.110.227
260,-1468,1648889549.801119000,18.65.110.227
261,-1468,1648889549.801121000,18.65.110.227
