index,size,time,ip
0,78,1648819672.158156000,192.168.1.3
1,78,1648819672.158876000,192.168.1.3
2,-74,1648819672.198968000,18.65.110.227
3,66,1648819672.199033000,192.168.1.3
4,583,1648819672.199413000,192.168.1.3
5,-74,1648819672.199518000,18.65.110.227
6,66,1648819672.199548000,192.168.1.3
7,583,1648819672.199756000,192.168.1.3
8,-66,1648819672.291225000,18.65.110.227
9,-1468,1648819672.291227000,18.65.110.227
10,66,1648819672.291275000,192.168.1.3
11,-1468,1648819672.292082000,18.65.110.227
12,66,1648819672.292105000,192.168.1.3
13,-1468,1648819672.293294000,18.65.110.227
14,66,1648819672.293325000,192.168.1.3
15,-1115,1648819672.295803000,18.65.110.227
16,66,1648819672.295830000,192.168.1.3
17,-66,1648819672.296583000,18.65.110.227
18,-1468,1648819672.298655000,18.65.110.227
19,-1468,1648819672.298656000,18.65.110.227
20,66,1648819672.298680000,192.168.1.3
21,-1468,1648819672.299463000,18.65.110.227
22,66,1648819672.299480000,192.168.1.3
23,-1115,1648819672.300224000,18.65.110.227
24,66,1648819672.300245000,192.168.1.3
25,130,1648819672.301723000,192.168.1.3
26,130,1648819672.301860000,192.168.1.3
27,66,1648819672.301947000,192.168.1.3
28,158,1648819672.301997000,192.168.1.3
29,767,1648819672.302142000,192.168.1.3
30,-66,1648819672.340755000,18.65.110.227
31,-66,1648819672.340757000,18.65.110.227
32,-137,1648819672.340758000,18.65.110.227
33,-66,1648819672.340767000,18.65.110.227
34,-128,1648819672.340769000,18.65.110.227
35,66,1648819672.340825000,192.168.1.3
36,97,1648819672.341106000,192.168.1.3
37,-66,1648819672.342500000,18.65.110.227
38,-66,1648819672.343393000,18.65.110.227
39,54,1648819672.343442000,192.168.1.3
40,-66,1648819672.369961000,18.65.110.227
41,-1173,1648819672.555252000,18.65.110.227
42,66,1648819672.555373000,192.168.1.3
43,-1468,1648819672.555482000,18.65.110.227
44,-1468,1648819672.555485000,18.65.110.227
45,-1468,1648819672.555487000,18.65.110.227
46,-1468,1648819672.555490000,18.65.110.227
47,-1468,1648819672.555491000,18.65.110.227
48,-1468,1648819672.555493000,18.65.110.227
49,-1468,1648819672.555496000,18.65.110.227
50,-1468,1648819672.555498000,18.65.110.227
51,-559,1648819672.555500000,18.65.110.227
52,66,1648819672.555540000,192.168.1.3
53,66,1648819672.555912000,192.168.1.3
54,-1468,1648819672.659653000,18.65.110.227
55,66,1648819672.659718000,192.168.1.3
56,-1468,1648819672.661964000,18.65.110.227
57,66,1648819672.662008000,192.168.1.3
58,-1468,1648819672.662901000,18.65.110.227
59,66,1648819672.662924000,192.168.1.3
60,-1468,1648819672.664065000,18.65.110.227
61,66,1648819672.664091000,192.168.1.3
62,-1468,1648819672.665848000,18.65.110.227
63,66,1648819672.665878000,192.168.1.3
64,-1468,1648819672.666513000,18.65.110.227
65,66,1648819672.666532000,192.168.1.3
66,-1468,1648819672.666629000,18.65.110.227
67,66,1648819672.666707000,192.168.1.3
68,66,1648819672.667409000,192.168.1.3
69,-1468,1648819672.667425000,18.65.110.227
70,66,1648819672.667447000,192.168.1.3
71,-1468,1648819672.667726000,18.65.110.227
72,66,1648819672.668404000,192.168.1.3
73,-1468,1648819672.668426000,18.65.110.227
74,66,1648819672.669402000,192.168.1.3
75,-1468,1648819672.669426000,18.65.110.227
76,-1468,1648819672.670273000,18.65.110.227
77,66,1648819672.670309000,192.168.1.3
78,-1468,1648819672.671515000,18.65.110.227
79,66,1648819672.671870000,192.168.1.3
