index,size,time,ip
0,78,1648791006.610911000,192.168.1.3
1,78,1648791006.611267000,192.168.1.3
2,-74,1648791006.648033000,18.65.110.227
3,-74,1648791006.648041000,18.65.110.227
4,66,1648791006.648102000,192.168.1.3
5,66,1648791006.648121000,192.168.1.3
6,583,1648791006.648429000,192.168.1.3
7,583,1648791006.648685000,192.168.1.3
8,-66,1648791006.685711000,18.65.110.227
9,-66,1648791006.685717000,18.65.110.227
10,-1468,1648791006.686162000,18.65.110.227
11,-1468,1648791006.686164000,18.65.110.227
12,-1468,1648791006.686165000,18.65.110.227
13,-1468,1648791006.686169000,18.65.110.227
14,-1468,1648791006.686169000,18.65.110.227
15,-1468,1648791006.686171000,18.65.110.227
16,66,1648791006.686192000,192.168.1.3
17,66,1648791006.686205000,192.168.1.3
18,66,1648791006.686273000,192.168.1.3
19,66,1648791006.686419000,192.168.1.3
20,-1115,1648791006.687142000,18.65.110.227
21,-1115,1648791006.687146000,18.65.110.227
22,66,1648791006.687162000,192.168.1.3
23,66,1648791006.687171000,192.168.1.3
24,130,1648791006.694984000,192.168.1.3
25,130,1648791006.695178000,192.168.1.3
26,66,1648791006.695317000,192.168.1.3
27,158,1648791006.695387000,192.168.1.3
28,767,1648791006.695586000,192.168.1.3
29,-66,1648791006.728214000,18.65.110.227
30,-128,1648791006.728217000,18.65.110.227
31,66,1648791006.728274000,192.168.1.3
32,97,1648791006.728516000,192.168.1.3
33,-66,1648791006.728971000,18.65.110.227
34,-97,1648791006.728973000,18.65.110.227
35,-66,1648791006.728984000,18.65.110.227
36,-66,1648791006.728985000,18.65.110.227
37,-66,1648791006.728986000,18.65.110.227
38,66,1648791006.729041000,192.168.1.3
39,66,1648791006.729132000,192.168.1.3
40,-66,1648791006.730703000,18.65.110.227
41,-66,1648791006.762070000,18.65.110.227
42,-1173,1648791007.020633000,18.65.110.227
43,-1468,1648791007.020636000,18.65.110.227
44,-1468,1648791007.020638000,18.65.110.227
45,-1468,1648791007.020640000,18.65.110.227
46,-683,1648791007.020642000,18.65.110.227
47,66,1648791007.020704000,192.168.1.3
48,66,1648791007.020816000,192.168.1.3
49,-1468,1648791007.021042000,18.65.110.227
50,-1468,1648791007.021044000,18.65.110.227
51,-1468,1648791007.021046000,18.65.110.227
52,-1468,1648791007.021048000,18.65.110.227
53,-1348,1648791007.021050000,18.65.110.227
54,66,1648791007.021084000,192.168.1.3
