index,size,time,ip
0,78,1649184579.554023,192.168.1.3
1,78,1649184579.554683,192.168.1.3
2,-74,1649184579.561454,18.65.110.227
3,-74,1649184579.561458,18.65.110.227
4,66,1649184579.561498,192.168.1.3
5,66,1649184579.561509,192.168.1.3
6,583,1649184579.561753,192.168.1.3
7,583,1649184579.561942,192.168.1.3
8,-66,1649184579.570103,18.65.110.227
9,-66,1649184579.570109,18.65.110.227
10,-1468,1649184579.571248,18.65.110.227
11,-1468,1649184579.571249,18.65.110.227
12,-1468,1649184579.571251,18.65.110.227
13,-1468,1649184579.571257,18.65.110.227
14,-1468,1649184579.571258,18.65.110.227
15,-1468,1649184579.571259,18.65.110.227
16,66,1649184579.57129,192.168.1.3
17,66,1649184579.571308,192.168.1.3
18,66,1649184579.571373,192.168.1.3
19,66,1649184579.571963,192.168.1.3
20,-1115,1649184579.573193,18.65.110.227
21,-1115,1649184579.573199,18.65.110.227
22,66,1649184579.573232,192.168.1.3
23,66,1649184579.573249,192.168.1.3
24,130,1649184579.59278,192.168.1.3
25,130,1649184579.593007,192.168.1.3
26,66,1649184579.593109,192.168.1.3
27,158,1649184579.593347,192.168.1.3
28,767,1649184579.593834,192.168.1.3
29,-66,1649184579.600584,18.65.110.227
30,-128,1649184579.600584,18.65.110.227
31,-66,1649184579.600585,18.65.110.227
32,-97,1649184579.600585,18.65.110.227
33,66,1649184579.600628,192.168.1.3
34,66,1649184579.600644,192.168.1.3
35,-66,1649184579.600848,18.65.110.227
36,-66,1649184579.600849,18.65.110.227
37,-66,1649184579.600849,18.65.110.227
38,-66,1649184579.600853,18.65.110.227
39,97,1649184579.600873,192.168.1.3
40,66,1649184579.600913,192.168.1.3
41,-66,1649184579.608007,18.65.110.227
42,-1173,1649184579.870711,18.65.110.227
43,66,1649184579.870778,192.168.1.3
44,-1468,1649184579.87117,18.65.110.227
45,-1468,1649184579.871172,18.65.110.227
46,-1468,1649184579.871173,18.65.110.227
47,-686,1649184579.871196,18.65.110.227
48,-1468,1649184579.871197,18.65.110.227
49,-1468,1649184579.871198,18.65.110.227
50,-1468,1649184579.8712,18.65.110.227
