index,size,time,ip
0,78,1648811249.543997000,192.168.1.3
1,78,1648811249.544409000,192.168.1.3
2,-74,1648811249.577535000,18.65.110.227
3,66,1648811249.577581000,192.168.1.3
4,583,1648811249.577801000,192.168.1.3
5,-74,1648811249.578127000,18.65.110.227
6,66,1648811249.578152000,192.168.1.3
7,583,1648811249.578327000,192.168.1.3
8,-66,1648811249.631785000,18.65.110.227
9,-1468,1648811249.631786000,18.65.110.227
10,-1468,1648811249.631787000,18.65.110.227
11,-66,1648811249.631794000,18.65.110.227
12,66,1648811249.631829000,192.168.1.3
13,-1468,1648811249.632708000,18.65.110.227
14,-1468,1648811249.632712000,18.65.110.227
15,66,1648811249.632734000,192.168.1.3
16,66,1648811249.632747000,192.168.1.3
17,-1468,1648811249.633312000,18.65.110.227
18,-1468,1648811249.633313000,18.65.110.227
19,66,1648811249.633337000,192.168.1.3
20,66,1648811249.633402000,192.168.1.3
21,-1115,1648811249.634185000,18.65.110.227
22,66,1648811249.634203000,192.168.1.3
23,-1115,1648811249.636410000,18.65.110.227
24,66,1648811249.636439000,192.168.1.3
25,130,1648811249.640167000,192.168.1.3
26,130,1648811249.640398000,192.168.1.3
27,66,1648811249.640537000,192.168.1.3
28,158,1648811249.640596000,192.168.1.3
29,767,1648811249.640806000,192.168.1.3
30,-66,1648811249.697167000,18.65.110.227
31,-128,1648811249.697169000,18.65.110.227
32,-66,1648811249.697169000,18.65.110.227
33,-97,1648811249.697170000,18.65.110.227
34,-66,1648811249.697170000,18.65.110.227
35,-66,1648811249.697176000,18.65.110.227
36,-66,1648811249.697176000,18.65.110.227
37,-66,1648811249.697177000,18.65.110.227
38,66,1648811249.697211000,192.168.1.3
39,66,1648811249.697228000,192.168.1.3
40,66,1648811249.697274000,192.168.1.3
41,97,1648811249.697311000,192.168.1.3
42,-66,1648811249.751553000,18.65.110.227
43,-1171,1648811250.011059000,18.65.110.227
44,66,1648811250.011121000,192.168.1.3
45,-1468,1648811250.011954000,18.65.110.227
46,-1468,1648811250.011957000,18.65.110.227
47,-1468,1648811250.011961000,18.65.110.227
48,-1468,1648811250.011963000,18.65.110.227
49,-1468,1648811250.011965000,18.65.110.227
50,-1468,1648811250.011968000,18.65.110.227
51,-1468,1648811250.011970000,18.65.110.227
52,-1468,1648811250.011973000,18.65.110.227
53,-532,1648811250.011975000,18.65.110.227
54,-1468,1648811250.011977000,18.65.110.227
55,-1468,1648811250.011978000,18.65.110.227
56,-1468,1648811250.011981000,18.65.110.227
57,-1468,1648811250.011983000,18.65.110.227
58,-1468,1648811250.012014000,18.65.110.227
59,-1468,1648811250.012016000,18.65.110.227
60,-1468,1648811250.012017000,18.65.110.227
61,-1468,1648811250.012020000,18.65.110.227
62,-1468,1648811250.012021000,18.65.110.227
63,-1468,1648811250.012023000,18.65.110.227
64,-1468,1648811250.012025000,18.65.110.227
65,-1468,1648811250.012027000,18.65.110.227
66,-1468,1648811250.012029000,18.65.110.227
67,-1468,1648811250.012030000,18.65.110.227
68,-1468,1648811250.012032000,18.65.110.227
69,-1468,1648811250.012034000,18.65.110.227
70,-1468,1648811250.012036000,18.65.110.227
71,-1468,1648811250.012037000,18.65.110.227
72,-538,1648811250.012039000,18.65.110.227
73,66,1648811250.012092000,192.168.1.3
74,66,1648811250.012114000,192.168.1.3
75,66,1648811250.012130000,192.168.1.3
76,66,1648811250.012142000,192.168.1.3
77,66,1648811250.013290000,192.168.1.3
78,-403,1648811250.117693000,18.65.110.227
79,66,1648811250.117744000,192.168.1.3
80,-1468,1648811250.120821000,18.65.110.227
81,-1468,1648811250.120823000,18.65.110.227
82,66,1648811250.120859000,192.168.1.3
83,66,1648811250.120905000,192.168.1.3
84,-1468,1648811250.121825000,18.65.110.227
85,-1468,1648811250.121826000,18.65.110.227
86,66,1648811250.121851000,192.168.1.3
87,66,1648811250.121933000,192.168.1.3
88,-1468,1648811250.122848000,18.65.110.227
89,-1468,1648811250.122849000,18.65.110.227
90,66,1648811250.122872000,192.168.1.3
