index,size,time,ip
0,78,1649602021.374346,192.168.1.3
1,78,1649602021.374733,192.168.1.3
2,-74,1649602021.382136,184.25.233.138
3,-74,1649602021.382141,184.25.233.138
4,66,1649602021.382182,192.168.1.3
5,66,1649602021.382194,192.168.1.3
6,583,1649602021.382427,192.168.1.3
7,583,1649602021.382632,192.168.1.3
8,-66,1649602021.390581,184.25.233.138
9,-1468,1649602021.390583,184.25.233.138
10,-1468,1649602021.390584,184.25.233.138
11,-1358,1649602021.390585,184.25.233.138
12,-66,1649602021.390593,184.25.233.138
13,-1468,1649602021.390594,184.25.233.138
14,-1468,1649602021.390595,184.25.233.138
15,-1358,1649602021.390596,184.25.233.138
16,66,1649602021.390637,192.168.1.3
17,66,1649602021.390657,192.168.1.3
18,66,1649602021.3907,192.168.1.3
19,66,1649602021.390768,192.168.1.3
20,-1188,1649602021.39368,184.25.233.138
21,-1188,1649602021.393686,184.25.233.138
22,66,1649602021.393713,192.168.1.3
23,66,1649602021.393729,192.168.1.3
24,192,1649602021.409417,192.168.1.3
25,192,1649602021.409971,192.168.1.3
26,66,1649602021.410093,192.168.1.3
27,165,1649602021.410221,192.168.1.3
28,774,1649602021.410482,192.168.1.3
29,-66,1649602021.416812,184.25.233.138
30,-324,1649602021.416814,184.25.233.138
31,-66,1649602021.416815,184.25.233.138
32,-66,1649602021.416823,184.25.233.138
33,66,1649602021.416878,192.168.1.3
34,-143,1649602021.417414,184.25.233.138
35,-66,1649602021.417416,184.25.233.138
36,66,1649602021.417469,192.168.1.3
37,104,1649602021.417705,192.168.1.3
38,-324,1649602021.418717,184.25.233.138
39,-112,1649602021.41872,184.25.233.138
40,-97,1649602021.418721,184.25.233.138
41,-66,1649602021.418721,184.25.233.138
42,-66,1649602021.42479,184.25.233.138
43,-1468,1649602021.735745,184.25.233.138
44,-1460,1649602021.735749,184.25.233.138
45,-1468,1649602021.735751,184.25.233.138
46,-1460,1649602021.735753,184.25.233.138
47,-1468,1649602021.735755,184.25.233.138
48,-1468,1649602021.735756,184.25.233.138
49,-1468,1649602021.735759,184.25.233.138
50,-1452,1649602021.73576,184.25.233.138
51,-1468,1649602021.735763,184.25.233.138
52,-129,1649602021.735765,184.25.233.138
53,66,1649602021.735848,192.168.1.3
54,66,1649602021.736034,192.168.1.3
55,-129,1649602021.736081,184.25.233.138
56,78,1649602021.736124,192.168.1.3
57,-1468,1649602021.816602,184.25.233.138
58,-1468,1649602021.816603,184.25.233.138
59,66,1649602021.816678,192.168.1.3
60,-1460,1649602021.817085,184.25.233.138
61,-1468,1649602021.817087,184.25.233.138
62,66,1649602021.817122,192.168.1.3
63,-1468,1649602021.817164,184.25.233.138
64,-1460,1649602021.817165,184.25.233.138
65,66,1649602021.817186,192.168.1.3
66,-1468,1649602021.818876,184.25.233.138
67,-1468,1649602021.818878,184.25.233.138
68,-1468,1649602021.818879,184.25.233.138
69,-1468,1649602021.81888,184.25.233.138
70,-1468,1649602021.818881,184.25.233.138
71,66,1649602021.818907,192.168.1.3
72,66,1649602021.81942,192.168.1.3
73,-1468,1649602021.819538,184.25.233.138
74,-1468,1649602021.81954,184.25.233.138
75,-1468,1649602021.819542,184.25.233.138
76,66,1649602021.819579,192.168.1.3
77,-1468,1649602021.81966,184.25.233.138
78,-1468,1649602021.819661,184.25.233.138
79,66,1649602021.819674,192.168.1.3
80,-1468,1649602021.819991,184.25.233.138
81,-1436,1649602021.819992,184.25.233.138
82,66,1649602021.820015,192.168.1.3
83,-759,1649602021.820283,184.25.233.138
84,66,1649602021.820302,192.168.1.3
85,66,1649602021.821066,192.168.1.3
86,78,1649602021.864984,192.168.1.3
87,-1468,1649602021.945913,184.25.233.138
88,-1468,1649602021.945916,184.25.233.138
89,-1468,1649602021.945917,184.25.233.138
90,-1468,1649602021.945918,184.25.233.138
91,-1460,1649602021.945919,184.25.233.138
92,-1468,1649602021.945921,184.25.233.138
93,-742,1649602021.945922,184.25.233.138
94,66,1649602021.945966,192.168.1.3
95,66,1649602021.946282,192.168.1.3
96,-1468,1649602021.953445,184.25.233.138
97,-1468,1649602021.953448,184.25.233.138
98,-1468,1649602021.953449,184.25.233.138
99,-1468,1649602021.953451,184.25.233.138
100,-1468,1649602021.953452,184.25.233.138
101,66,1649602021.953511,192.168.1.3
102,66,1649602021.953862,192.168.1.3
103,-1468,1649602021.953958,184.25.233.138
104,-1468,1649602021.95396,184.25.233.138
105,-1468,1649602021.953961,184.25.233.138
106,-1468,1649602021.953962,184.25.233.138
107,-1468,1649602021.953963,184.25.233.138
108,66,1649602021.953988,192.168.1.3
109,66,1649602021.95406,192.168.1.3
110,-1468,1649602021.955216,184.25.233.138
111,-1468,1649602021.955219,184.25.233.138
112,-1468,1649602021.95522,184.25.233.138
113,-1468,1649602021.955221,184.25.233.138
114,-1468,1649602021.955223,184.25.233.138
115,66,1649602021.95527,192.168.1.3
116,-1468,1649602021.956087,184.25.233.138
117,-1468,1649602021.956089,184.25.233.138
118,-1468,1649602021.95609,184.25.233.138
119,-1468,1649602021.956091,184.25.233.138
120,-1468,1649602021.956093,184.25.233.138
121,-1468,1649602021.956093,184.25.233.138
122,-1468,1649602021.956095,184.25.233.138
123,-1468,1649602021.956099,184.25.233.138
124,-1468,1649602021.956112,184.25.233.138
125,-1468,1649602021.956114,184.25.233.138
126,66,1649602021.956144,192.168.1.3
127,66,1649602021.956161,192.168.1.3
128,66,1649602021.956359,192.168.1.3
129,-1468,1649602021.95738,184.25.233.138
130,-1468,1649602021.957382,184.25.233.138
131,-1468,1649602021.957383,184.25.233.138
132,-1468,1649602021.957384,184.25.233.138
133,-1468,1649602021.957386,184.25.233.138
134,66,1649602021.957432,192.168.1.3
