index,size,time,ip
0,78,1648801149.997933000,192.168.1.3
1,78,1648801149.998774000,192.168.1.3
2,-74,1648801150.027360000,18.65.110.227
3,-74,1648801150.027369000,18.65.110.227
4,66,1648801150.027436000,192.168.1.3
5,66,1648801150.027461000,192.168.1.3
6,583,1648801150.028025000,192.168.1.3
7,583,1648801150.028466000,192.168.1.3
8,-66,1648801150.059582000,18.65.110.227
9,-66,1648801150.059589000,18.65.110.227
10,-1468,1648801150.060489000,18.65.110.227
11,-1468,1648801150.060493000,18.65.110.227
12,-1468,1648801150.060494000,18.65.110.227
13,-1468,1648801150.060504000,18.65.110.227
14,-1468,1648801150.060506000,18.65.110.227
15,-1468,1648801150.060507000,18.65.110.227
16,66,1648801150.060556000,192.168.1.3
17,66,1648801150.060587000,192.168.1.3
18,66,1648801150.060664000,192.168.1.3
19,66,1648801150.061087000,192.168.1.3
20,-1115,1648801150.062552000,18.65.110.227
21,-1115,1648801150.062562000,18.65.110.227
22,66,1648801150.062626000,192.168.1.3
23,66,1648801150.062653000,192.168.1.3
24,130,1648801150.084236000,192.168.1.3
25,130,1648801150.084364000,192.168.1.3
26,66,1648801150.084443000,192.168.1.3
27,158,1648801150.084488000,192.168.1.3
28,767,1648801150.084624000,192.168.1.3
29,-66,1648801150.120383000,18.65.110.227
30,-128,1648801150.120385000,18.65.110.227
31,66,1648801150.120439000,192.168.1.3
32,97,1648801150.120639000,192.168.1.3
33,-66,1648801150.121501000,18.65.110.227
34,-97,1648801150.121503000,18.65.110.227
35,-66,1648801150.121504000,18.65.110.227
36,-66,1648801150.121513000,18.65.110.227
37,-128,1648801150.121514000,18.65.110.227
38,66,1648801150.121567000,192.168.1.3
39,-66,1648801150.121932000,18.65.110.227
40,54,1648801150.121966000,192.168.1.3
41,-66,1648801150.154025000,18.65.110.227
42,-1171,1648801150.379601000,18.65.110.227
43,-1468,1648801150.379605000,18.65.110.227
44,-1468,1648801150.379606000,18.65.110.227
45,-1468,1648801150.379608000,18.65.110.227
46,-1468,1648801150.379610000,18.65.110.227
47,-1468,1648801150.379632000,18.65.110.227
48,-1468,1648801150.379635000,18.65.110.227
49,-1468,1648801150.379637000,18.65.110.227
50,-1468,1648801150.379639000,18.65.110.227
51,-541,1648801150.379641000,18.65.110.227
52,66,1648801150.379708000,192.168.1.3
53,66,1648801150.379832000,192.168.1.3
54,66,1648801150.379912000,192.168.1.3
55,-1468,1648801150.442505000,18.65.110.227
56,-1468,1648801150.442507000,18.65.110.227
57,-1468,1648801150.442508000,18.65.110.227
58,-1468,1648801150.442509000,18.65.110.227
59,66,1648801150.442538000,192.168.1.3
60,66,1648801150.442621000,192.168.1.3
61,-1468,1648801150.442896000,18.65.110.227
62,-1468,1648801150.442897000,18.65.110.227
63,66,1648801150.442920000,192.168.1.3
64,66,1648801150.442957000,192.168.1.3
65,-1468,1648801150.444653000,18.65.110.227
66,-1468,1648801150.444655000,18.65.110.227
