index,size,time,ip
0,78,1648807032.337730000,192.168.1.3
1,78,1648807032.338231000,192.168.1.3
2,-74,1648807032.389725000,18.65.110.227
3,66,1648807032.389766000,192.168.1.3
4,583,1648807032.390010000,192.168.1.3
5,-74,1648807032.391362000,18.65.110.227
6,66,1648807032.391398000,192.168.1.3
7,583,1648807032.391615000,192.168.1.3
8,-66,1648807032.445079000,18.65.110.227
9,-1468,1648807032.445081000,18.65.110.227
10,-1468,1648807032.445082000,18.65.110.227
11,-1468,1648807032.445084000,18.65.110.227
12,66,1648807032.445162000,192.168.1.3
13,66,1648807032.445315000,192.168.1.3
14,-1115,1648807032.446054000,18.65.110.227
15,66,1648807032.446089000,192.168.1.3
16,-66,1648807032.446403000,18.65.110.227
17,-1468,1648807032.446404000,18.65.110.227
18,-1468,1648807032.446406000,18.65.110.227
19,66,1648807032.446451000,192.168.1.3
20,-1468,1648807032.447257000,18.65.110.227
21,66,1648807032.447294000,192.168.1.3
22,-1115,1648807032.449435000,18.65.110.227
23,66,1648807032.449550000,192.168.1.3
24,130,1648807032.456949000,192.168.1.3
25,130,1648807032.457166000,192.168.1.3
26,66,1648807032.457265000,192.168.1.3
27,158,1648807032.457334000,192.168.1.3
28,767,1648807032.457493000,192.168.1.3
29,-66,1648807032.496970000,18.65.110.227
30,-128,1648807032.496972000,18.65.110.227
31,-66,1648807032.496981000,18.65.110.227
32,-128,1648807032.496982000,18.65.110.227
33,66,1648807032.497037000,192.168.1.3
34,97,1648807032.497338000,192.168.1.3
35,-66,1648807032.497408000,18.65.110.227
36,-66,1648807032.497410000,18.65.110.227
37,-97,1648807032.497411000,18.65.110.227
38,-66,1648807032.497424000,18.65.110.227
39,54,1648807032.497466000,192.168.1.3
40,66,1648807032.497517000,192.168.1.3
41,-66,1648807032.539114000,18.65.110.227
42,-1171,1648807032.778626000,18.65.110.227
43,-1468,1648807032.778629000,18.65.110.227
44,-1468,1648807032.778631000,18.65.110.227
45,-1468,1648807032.778632000,18.65.110.227
46,-1468,1648807032.778635000,18.65.110.227
47,-1468,1648807032.778636000,18.65.110.227
48,-1468,1648807032.778638000,18.65.110.227
49,-1468,1648807032.778640000,18.65.110.227
50,-1468,1648807032.778641000,18.65.110.227
51,-595,1648807032.778644000,18.65.110.227
52,66,1648807032.778739000,192.168.1.3
53,66,1648807032.778856000,192.168.1.3
54,-1468,1648807032.807414000,18.65.110.227
55,-1468,1648807032.807416000,18.65.110.227
56,66,1648807032.807463000,192.168.1.3
57,-1468,1648807032.808270000,18.65.110.227
58,-1468,1648807032.808273000,18.65.110.227
59,66,1648807032.808310000,192.168.1.3
60,-1468,1648807032.809948000,18.65.110.227
61,-1468,1648807032.809950000,18.65.110.227
62,66,1648807032.809996000,192.168.1.3
63,-1468,1648807032.811290000,18.65.110.227
64,-1468,1648807032.811292000,18.65.110.227
65,66,1648807032.811330000,192.168.1.3
66,66,1648807032.812731000,192.168.1.3
67,-1468,1648807032.812903000,18.65.110.227
68,-1468,1648807032.812905000,18.65.110.227
69,66,1648807032.812931000,192.168.1.3
70,66,1648807032.812988000,192.168.1.3
71,-1468,1648807032.813944000,18.65.110.227
72,-1468,1648807032.813946000,18.65.110.227
73,66,1648807032.813992000,192.168.1.3
74,66,1648807032.814353000,192.168.1.3
75,-1468,1648807032.816256000,18.65.110.227
76,-1468,1648807032.816258000,18.65.110.227
77,66,1648807032.816292000,192.168.1.3
78,-1468,1648807032.816649000,18.65.110.227
79,-1468,1648807032.816651000,18.65.110.227
80,66,1648807032.816678000,192.168.1.3
81,66,1648807032.816819000,192.168.1.3
82,-1468,1648807032.818671000,18.65.110.227
83,-1468,1648807032.818672000,18.65.110.227
84,66,1648807032.818694000,192.168.1.3
85,66,1648807032.818826000,192.168.1.3
86,-561,1648807032.819852000,18.65.110.227
87,66,1648807032.819879000,192.168.1.3
88,-403,1648807032.895254000,18.65.110.227
89,66,1648807032.895299000,192.168.1.3
90,-1468,1648807032.901696000,18.65.110.227
91,-1468,1648807032.901698000,18.65.110.227
92,66,1648807032.901731000,192.168.1.3
93,-1468,1648807032.902013000,18.65.110.227
94,-1468,1648807032.902014000,18.65.110.227
95,66,1648807032.902041000,192.168.1.3
