index,size,time,ip
0,78,1649213067.631129,192.168.1.3
1,78,1649213067.631638,192.168.1.3
2,-74,1649213067.675396,13.249.146.146
3,66,1649213067.675446,192.168.1.3
4,583,1649213067.676178,192.168.1.3
5,-74,1649213067.676542,13.249.146.146
6,66,1649213067.676579,192.168.1.3
7,583,1649213067.676976,192.168.1.3
8,-66,1649213067.717735,13.249.146.146
9,-66,1649213067.718773,13.249.146.146
10,-1468,1649213067.72013,13.249.146.146
11,-1468,1649213067.720132,13.249.146.146
12,-1468,1649213067.720133,13.249.146.146
13,-1468,1649213067.720139,13.249.146.146
14,-1468,1649213067.72014,13.249.146.146
15,66,1649213067.720169,192.168.1.3
16,66,1649213067.720194,192.168.1.3
17,66,1649213067.720229,192.168.1.3
18,-1468,1649213067.721251,13.249.146.146
19,66,1649213067.721277,192.168.1.3
20,-1115,1649213067.721612,13.249.146.146
21,66,1649213067.72163,192.168.1.3
22,-1115,1649213067.722209,13.249.146.146
23,66,1649213067.722229,192.168.1.3
24,130,1649213067.72706,192.168.1.3
25,130,1649213067.727248,192.168.1.3
26,66,1649213067.727379,192.168.1.3
27,158,1649213067.727447,192.168.1.3
28,767,1649213067.727596,192.168.1.3
29,-66,1649213067.769637,13.249.146.146
30,-128,1649213067.769638,13.249.146.146
31,-66,1649213067.769643,13.249.146.146
32,-128,1649213067.769643,13.249.146.146
33,66,1649213067.769682,192.168.1.3
34,97,1649213067.769849,192.168.1.3
35,-66,1649213067.770811,13.249.146.146
36,-66,1649213067.770811,13.249.146.146
37,-97,1649213067.770812,13.249.146.146
38,66,1649213067.77086,192.168.1.3
39,-66,1649213067.771104,13.249.146.146
40,54,1649213067.771127,192.168.1.3
41,-66,1649213067.812155,13.249.146.146
42,-1174,1649213068.039696,13.249.146.146
43,66,1649213068.039756,192.168.1.3
44,-1468,1649213068.040181,13.249.146.146
45,-1468,1649213068.040183,13.249.146.146
46,-1468,1649213068.040184,13.249.146.146
47,-655,1649213068.040186,13.249.146.146
48,-1468,1649213068.040187,13.249.146.146
49,-1468,1649213068.040188,13.249.146.146
50,-1468,1649213068.04019,13.249.146.146
51,-1468,1649213068.040191,13.249.146.146
52,-1356,1649213068.040192,13.249.146.146
53,66,1649213068.04025,192.168.1.3
54,66,1649213068.041793,192.168.1.3
55,-1468,1649213068.07812,13.249.146.146
56,-1468,1649213068.078121,13.249.146.146
57,66,1649213068.078165,192.168.1.3
58,66,1649213068.078274,192.168.1.3
59,-1468,1649213068.079275,13.249.146.146
60,-1468,1649213068.079276,13.249.146.146
61,66,1649213068.079305,192.168.1.3
62,66,1649213068.079395,192.168.1.3
63,-1468,1649213068.08039,13.249.146.146
64,-1468,1649213068.080391,13.249.146.146
65,66,1649213068.08041,192.168.1.3
66,66,1649213068.080527,192.168.1.3
67,-680,1649213068.081678,13.249.146.146
68,66,1649213068.081706,192.168.1.3
69,-1468,1649213068.09931,13.249.146.146
70,-1468,1649213068.099311,13.249.146.146
71,66,1649213068.099354,192.168.1.3
72,66,1649213068.099528,192.168.1.3
73,-1468,1649213068.100844,13.249.146.146
74,-1468,1649213068.100845,13.249.146.146
75,66,1649213068.100882,192.168.1.3
76,66,1649213068.100984,192.168.1.3
77,-1468,1649213068.102241,13.249.146.146
78,-1468,1649213068.102243,13.249.146.146
79,66,1649213068.102275,192.168.1.3
80,66,1649213068.102324,192.168.1.3
81,-1468,1649213068.104549,13.249.146.146
82,-1468,1649213068.104551,13.249.146.146
83,66,1649213068.10458,192.168.1.3
84,66,1649213068.10462,192.168.1.3
85,-1468,1649213068.105313,13.249.146.146
86,-1468,1649213068.105314,13.249.146.146
87,66,1649213068.10534,192.168.1.3
88,66,1649213068.105485,192.168.1.3
89,-1468,1649213068.106705,13.249.146.146
90,-1249,1649213068.106706,13.249.146.146
91,66,1649213068.106738,192.168.1.3
92,78,1649213068.168507,192.168.1.3
93,-403,1649213068.236514,13.249.146.146
94,66,1649213068.236564,192.168.1.3
95,-1468,1649213068.2381,13.249.146.146
96,-1468,1649213068.238101,13.249.146.146
97,66,1649213068.238151,192.168.1.3
98,66,1649213068.23821,192.168.1.3
99,-371,1649213068.238438,13.249.146.146
100,-1468,1649213068.238438,13.249.146.146
101,66,1649213068.238466,192.168.1.3
102,-1468,1649213068.239155,13.249.146.146
103,66,1649213068.239177,192.168.1.3
104,-1468,1649213068.243526,13.249.146.146
105,-551,1649213068.243527,13.249.146.146
106,-1468,1649213068.243528,13.249.146.146
107,66,1649213068.243577,192.168.1.3
108,66,1649213068.243661,192.168.1.3
109,-1101,1649213068.244394,13.249.146.146
110,66,1649213068.244484,192.168.1.3
111,-1468,1649213068.24523,13.249.146.146
112,-1468,1649213068.245856,13.249.146.146
113,66,1649213068.24589,192.168.1.3
114,-1468,1649213068.248853,13.249.146.146
115,-1468,1649213068.248854,13.249.146.146
116,66,1649213068.248893,192.168.1.3
117,66,1649213068.248936,192.168.1.3
118,-1468,1649213068.253677,13.249.146.146
119,-1468,1649213068.253678,13.249.146.146
120,66,1649213068.253721,192.168.1.3
121,66,1649213068.254163,192.168.1.3
122,-842,1649213068.255266,13.249.146.146
123,78,1649213068.255308,192.168.1.3
