index,size,time,ip
0,78,1648820511.277696000,192.168.1.3
1,78,1648820511.278285000,192.168.1.3
2,-74,1648820511.285466000,162.219.225.115
3,66,1648820511.285517000,192.168.1.3
4,-74,1648820511.285838000,162.219.225.115
5,66,1648820511.285879000,192.168.1.3
6,583,1648820511.286114000,192.168.1.3
7,583,1648820511.286387000,192.168.1.3
8,-66,1648820511.294798000,162.219.225.115
9,-66,1648820511.294807000,162.219.225.115
10,-1464,1648820511.295769000,162.219.225.115
11,-1464,1648820511.295771000,162.219.225.115
12,-1464,1648820511.295774000,162.219.225.115
13,-1396,1648820511.295775000,162.219.225.115
14,66,1648820511.295846000,192.168.1.3
15,66,1648820511.295980000,192.168.1.3
16,-1464,1648820511.296757000,162.219.225.115
17,-1464,1648820511.296759000,162.219.225.115
18,-1464,1648820511.296761000,162.219.225.115
19,-1396,1648820511.296764000,162.219.225.115
20,66,1648820511.296817000,192.168.1.3
21,66,1648820511.297482000,192.168.1.3
22,130,1648820511.315218000,192.168.1.3
23,130,1648820511.315387000,192.168.1.3
24,66,1648820511.315478000,192.168.1.3
25,158,1648820511.315600000,192.168.1.3
26,767,1648820511.315878000,192.168.1.3
27,-66,1648820511.322337000,162.219.225.115
28,-66,1648820511.322339000,162.219.225.115
29,-125,1648820511.322340000,162.219.225.115
30,-66,1648820511.322348000,162.219.225.115
31,66,1648820511.322398000,192.168.1.3
32,97,1648820511.322533000,192.168.1.3
33,-66,1648820511.322896000,162.219.225.115
34,-90,1648820511.322897000,162.219.225.115
35,-66,1648820511.322898000,162.219.225.115
36,-66,1648820511.322904000,162.219.225.115
37,-66,1648820511.330348000,162.219.225.115
38,-966,1648820511.629351000,162.219.225.115
39,66,1648820511.629436000,192.168.1.3
40,-1464,1648820511.629769000,162.219.225.115
41,-1464,1648820511.629771000,162.219.225.115
42,-1464,1648820511.629773000,162.219.225.115
43,-742,1648820511.629775000,162.219.225.115
44,66,1648820511.629826000,192.168.1.3
45,-1464,1648820511.629859000,162.219.225.115
46,-1464,1648820511.629861000,162.219.225.115
47,-1464,1648820511.629864000,162.219.225.115
48,-1464,1648820511.629865000,162.219.225.115
49,66,1648820511.629913000,192.168.1.3
50,-1461,1648820511.629975000,162.219.225.115
51,-1461,1648820511.629977000,162.219.225.115
52,-1464,1648820511.629979000,162.219.225.115
53,-1464,1648820511.629981000,162.219.225.115
54,-1464,1648820511.629983000,162.219.225.115
55,-1464,1648820511.629986000,162.219.225.115
56,-1464,1648820511.629987000,162.219.225.115
57,-1403,1648820511.629989000,162.219.225.115
58,66,1648820511.630029000,192.168.1.3
59,78,1648820511.630045000,192.168.1.3
60,-897,1648820511.630093000,162.219.225.115
61,-1464,1648820511.630095000,162.219.225.115
62,-1464,1648820511.630097000,162.219.225.115
63,-1464,1648820511.630099000,162.219.225.115
64,66,1648820511.630140000,192.168.1.3
65,-1464,1648820511.630271000,162.219.225.115
66,-1464,1648820511.630274000,162.219.225.115
67,-1464,1648820511.630276000,162.219.225.115
68,-1464,1648820511.630278000,162.219.225.115
69,-1464,1648820511.630280000,162.219.225.115
70,-1464,1648820511.630282000,162.219.225.115
71,-1464,1648820511.630284000,162.219.225.115
72,-1464,1648820511.630286000,162.219.225.115
73,-1339,1648820511.630289000,162.219.225.115
74,-242,1648820511.630290000,162.219.225.115
75,66,1648820511.630335000,192.168.1.3
76,66,1648820511.631252000,192.168.1.3
77,66,1648820511.632944000,192.168.1.3
78,-533,1648820511.772152000,162.219.225.115
79,66,1648820511.772191000,192.168.1.3
80,-1464,1648820511.773372000,162.219.225.115
81,-1464,1648820511.773374000,162.219.225.115
82,-193,1648820511.773375000,162.219.225.115
83,66,1648820511.773410000,192.168.1.3
84,66,1648820511.773580000,192.168.1.3
85,-1464,1648820511.774883000,162.219.225.115
86,-1464,1648820511.774884000,162.219.225.115
87,-157,1648820511.774886000,162.219.225.115
88,66,1648820511.774916000,192.168.1.3
