index,size,time,ip
0,78,1648827484.532932000,192.168.1.3
1,78,1648827484.533923000,192.168.1.3
2,-74,1648827484.541977000,13.249.146.146
3,-74,1648827484.541985000,13.249.146.146
4,66,1648827484.542039000,192.168.1.3
5,66,1648827484.542057000,192.168.1.3
6,583,1648827484.542591000,192.168.1.3
7,583,1648827484.542820000,192.168.1.3
8,-66,1648827484.557820000,13.249.146.146
9,-1468,1648827484.557821000,13.249.146.146
10,-1468,1648827484.557822000,13.249.146.146
11,-1468,1648827484.557824000,13.249.146.146
12,-66,1648827484.557828000,13.249.146.146
13,-1468,1648827484.557829000,13.249.146.146
14,-1468,1648827484.557831000,13.249.146.146
15,-1468,1648827484.557833000,13.249.146.146
16,66,1648827484.557864000,192.168.1.3
17,66,1648827484.557882000,192.168.1.3
18,66,1648827484.557954000,192.168.1.3
19,66,1648827484.558125000,192.168.1.3
20,-1115,1648827484.560428000,13.249.146.146
21,-1115,1648827484.560434000,13.249.146.146
22,66,1648827484.560458000,192.168.1.3
23,66,1648827484.560469000,192.168.1.3
24,130,1648827484.577161000,192.168.1.3
25,130,1648827484.577419000,192.168.1.3
26,66,1648827484.577528000,192.168.1.3
27,158,1648827484.577670000,192.168.1.3
28,767,1648827484.578233000,192.168.1.3
29,-66,1648827484.602187000,13.249.146.146
30,-128,1648827484.602190000,13.249.146.146
31,-66,1648827484.602201000,13.249.146.146
32,-66,1648827484.602202000,13.249.146.146
33,-66,1648827484.602203000,13.249.146.146
34,66,1648827484.602266000,192.168.1.3
35,66,1648827484.602379000,192.168.1.3
36,97,1648827484.603232000,192.168.1.3
37,-66,1648827484.613733000,13.249.146.146
38,-97,1648827484.613734000,13.249.146.146
39,-66,1648827484.613735000,13.249.146.146
40,66,1648827484.613769000,192.168.1.3
41,-66,1648827484.613908000,13.249.146.146
42,-1172,1648827484.915296000,13.249.146.146
43,66,1648827484.915378000,192.168.1.3
44,-1468,1648827484.915756000,13.249.146.146
45,-1468,1648827484.915761000,13.249.146.146
46,-1468,1648827484.915764000,13.249.146.146
47,-1468,1648827484.915767000,13.249.146.146
48,-1468,1648827484.915770000,13.249.146.146
49,-1468,1648827484.915774000,13.249.146.146
50,-1468,1648827484.915777000,13.249.146.146
51,-1468,1648827484.915782000,13.249.146.146
52,-558,1648827484.915787000,13.249.146.146
53,-558,1648827484.915789000,13.249.146.146
54,66,1648827484.915881000,192.168.1.3
55,78,1648827484.915917000,192.168.1.3
56,66,1648827484.917289000,192.168.1.3
57,-1468,1648827484.931491000,13.249.146.146
58,-1468,1648827484.931495000,13.249.146.146
59,-1468,1648827484.931496000,13.249.146.146
60,-1468,1648827484.931498000,13.249.146.146
61,-1468,1648827484.931499000,13.249.146.146
62,-1468,1648827484.931501000,13.249.146.146
63,-680,1648827484.931502000,13.249.146.146
64,-1468,1648827484.931504000,13.249.146.146
65,-1468,1648827484.931519000,13.249.146.146
66,-1468,1648827484.931521000,13.249.146.146
67,-1468,1648827484.931522000,13.249.146.146
68,-1468,1648827484.931524000,13.249.146.146
69,66,1648827484.931572000,192.168.1.3
70,66,1648827484.931590000,192.168.1.3
71,66,1648827484.931767000,192.168.1.3
72,-1468,1648827484.932783000,13.249.146.146
73,-1468,1648827484.932787000,13.249.146.146
74,-1468,1648827484.932788000,13.249.146.146
75,-1468,1648827484.932789000,13.249.146.146
76,-1468,1648827484.932790000,13.249.146.146
77,66,1648827484.932824000,192.168.1.3
78,66,1648827484.933099000,192.168.1.3
79,-1468,1648827484.933871000,13.249.146.146
80,-1468,1648827484.933873000,13.249.146.146
81,-303,1648827484.933874000,13.249.146.146
82,66,1648827484.933902000,192.168.1.3
83,66,1648827484.946879000,192.168.1.3
84,-1468,1648827485.018885000,13.249.146.146
85,-1468,1648827485.018888000,13.249.146.146
86,-1468,1648827485.018889000,13.249.146.146
87,-1468,1648827485.018891000,13.249.146.146
88,-561,1648827485.018892000,13.249.146.146
89,66,1648827485.018938000,192.168.1.3
90,66,1648827485.022461000,192.168.1.3
91,-1468,1648827485.028232000,13.249.146.146
92,-1468,1648827485.028235000,13.249.146.146
93,-1468,1648827485.028236000,13.249.146.146
94,-1468,1648827485.028237000,13.249.146.146
95,-1468,1648827485.028239000,13.249.146.146
96,-1468,1648827485.028240000,13.249.146.146
97,-1468,1648827485.028241000,13.249.146.146
98,-1468,1648827485.028242000,13.249.146.146
99,-1468,1648827485.028244000,13.249.146.146
100,-1468,1648827485.028245000,13.249.146.146
101,66,1648827485.028282000,192.168.1.3
102,66,1648827485.028358000,192.168.1.3
103,-1468,1648827485.029460000,13.249.146.146
104,-1468,1648827485.029462000,13.249.146.146
105,-1468,1648827485.029464000,13.249.146.146
106,-1468,1648827485.029465000,13.249.146.146
107,-1468,1648827485.029467000,13.249.146.146
108,66,1648827485.029497000,192.168.1.3
109,66,1648827485.029568000,192.168.1.3
110,-1468,1648827485.030670000,13.249.146.146
111,-1468,1648827485.030673000,13.249.146.146
112,-1468,1648827485.030675000,13.249.146.146
113,-1468,1648827485.030676000,13.249.146.146
114,-1468,1648827485.030678000,13.249.146.146
115,66,1648827485.030720000,192.168.1.3
116,66,1648827485.031324000,192.168.1.3
