index,size,time,ip
0,78,1649596991.393237,192.168.1.3
1,78,1649596991.393993,192.168.1.3
2,-74,1649596991.401018,13.249.146.146
3,66,1649596991.401094,192.168.1.3
4,-74,1649596991.401443,13.249.146.146
5,66,1649596991.401498,192.168.1.3
6,583,1649596991.401871,192.168.1.3
7,583,1649596991.402252,192.168.1.3
8,-66,1649596991.413859,13.249.146.146
9,-66,1649596991.413867,13.249.146.146
10,-1468,1649596991.414218,13.249.146.146
11,-1468,1649596991.414221,13.249.146.146
12,-1468,1649596991.414224,13.249.146.146
13,-1468,1649596991.414239,13.249.146.146
14,-1468,1649596991.414242,13.249.146.146
15,-1468,1649596991.414244,13.249.146.146
16,66,1649596991.414289,192.168.1.3
17,66,1649596991.414319,192.168.1.3
18,66,1649596991.414403,192.168.1.3
19,66,1649596991.414814,192.168.1.3
20,-1115,1649596991.415942,13.249.146.146
21,-1115,1649596991.415952,13.249.146.146
22,66,1649596991.415998,192.168.1.3
23,66,1649596991.41604,192.168.1.3
24,130,1649596991.434684,192.168.1.3
25,130,1649596991.434858,192.168.1.3
26,66,1649596991.434939,192.168.1.3
27,158,1649596991.435048,192.168.1.3
28,767,1649596991.435314,192.168.1.3
29,-66,1649596991.4415,13.249.146.146
30,-128,1649596991.441501,13.249.146.146
31,66,1649596991.44154,192.168.1.3
32,97,1649596991.44171,192.168.1.3
33,-66,1649596991.443135,13.249.146.146
34,-97,1649596991.443136,13.249.146.146
35,-66,1649596991.443143,13.249.146.146
36,66,1649596991.443183,192.168.1.3
37,-66,1649596991.444624,13.249.146.146
38,-66,1649596991.444627,13.249.146.146
39,-66,1649596991.444635,13.249.146.146
40,66,1649596991.444729,192.168.1.3
41,-66,1649596991.450301,13.249.146.146
42,-1468,1649596991.722448,13.249.146.146
43,-1468,1649596991.722452,13.249.146.146
44,-1468,1649596991.722453,13.249.146.146
45,-1468,1649596991.722455,13.249.146.146
46,-331,1649596991.722457,13.249.146.146
47,-1468,1649596991.722477,13.249.146.146
48,-1468,1649596991.722479,13.249.146.146
49,-1468,1649596991.722489,13.249.146.146
50,-1468,1649596991.722491,13.249.146.146
51,-1348,1649596991.722494,13.249.146.146
52,-1348,1649596991.722495,13.249.146.146
53,66,1649596991.722538,192.168.1.3
54,66,1649596991.722579,192.168.1.3
55,66,1649596991.722595,192.168.1.3
56,78,1649596991.722615,192.168.1.3
57,66,1649596991.722673,192.168.1.3
58,-1468,1649596991.75885,13.249.146.146
59,-1468,1649596991.758851,13.249.146.146
60,-1468,1649596991.758853,13.249.146.146
61,-1468,1649596991.758854,13.249.146.146
62,-1468,1649596991.758855,13.249.146.146
63,-1468,1649596991.758856,13.249.146.146
64,-1468,1649596991.758857,13.249.146.146
65,-1468,1649596991.758859,13.249.146.146
66,66,1649596991.758898,192.168.1.3
67,-1468,1649596991.75905,13.249.146.146
68,-1468,1649596991.759051,13.249.146.146
69,-1468,1649596991.759052,13.249.146.146
70,-1050,1649596991.759054,13.249.146.146
71,66,1649596991.759107,192.168.1.3
72,66,1649596991.759448,192.168.1.3
73,-1468,1649596991.760269,13.249.146.146
74,-1468,1649596991.760271,13.249.146.146
75,-1468,1649596991.760272,13.249.146.146
76,-1468,1649596991.760273,13.249.146.146
77,-1468,1649596991.760274,13.249.146.146
78,-1468,1649596991.760275,13.249.146.146
79,-934,1649596991.760283,13.249.146.146
80,66,1649596991.760319,192.168.1.3
81,66,1649596991.760333,192.168.1.3
82,66,1649596991.76043,192.168.1.3
83,-1468,1649596991.820789,13.249.146.146
84,-1321,1649596991.820791,13.249.146.146
85,66,1649596991.82082,192.168.1.3
86,-1468,1649596991.846017,13.249.146.146
87,-1468,1649596991.846018,13.249.146.146
88,-1468,1649596991.846019,13.249.146.146
89,-1468,1649596991.84602,13.249.146.146
90,-1468,1649596991.846021,13.249.146.146
91,-1468,1649596991.846023,13.249.146.146
92,-680,1649596991.846024,13.249.146.146
93,66,1649596991.846086,192.168.1.3
94,66,1649596991.846125,192.168.1.3
95,-1468,1649596991.846584,13.249.146.146
96,-1468,1649596991.846585,13.249.146.146
97,-1468,1649596991.846587,13.249.146.146
98,-1468,1649596991.846588,13.249.146.146
99,-1468,1649596991.846589,13.249.146.146
100,-1468,1649596991.84659,13.249.146.146
101,-1468,1649596991.846591,13.249.146.146
102,-1468,1649596991.846599,13.249.146.146
103,66,1649596991.846672,192.168.1.3
104,66,1649596991.847477,192.168.1.3
105,-1468,1649596991.848072,13.249.146.146
106,-1468,1649596991.848074,13.249.146.146
107,-1468,1649596991.848075,13.249.146.146
108,-1050,1649596991.848076,13.249.146.146
109,66,1649596991.848129,192.168.1.3
110,66,1649596991.849582,192.168.1.3
111,-1468,1649596991.849709,13.249.146.146
112,-503,1649596991.84971,13.249.146.146
113,66,1649596991.849741,192.168.1.3
114,78,1649596991.851271,192.168.1.3
115,-1468,1649596991.855216,13.249.146.146
116,-1468,1649596991.855218,13.249.146.146
117,-1468,1649596991.855218,13.249.146.146
118,-1468,1649596991.85522,13.249.146.146
119,-1468,1649596991.85522,13.249.146.146
120,-1468,1649596991.855222,13.249.146.146
121,-1468,1649596991.855222,13.249.146.146
122,-1468,1649596991.855223,13.249.146.146
123,-1468,1649596991.855253,13.249.146.146
