index,size,time,ip
0,78,1648911729.839413000,192.168.1.3
1,78,1648911729.840303000,192.168.1.3
2,-74,1648911729.847690000,18.65.110.227
3,66,1648911729.847763000,192.168.1.3
4,583,1648911729.848103000,192.168.1.3
5,-74,1648911729.848860000,18.65.110.227
6,66,1648911729.848923000,192.168.1.3
7,583,1648911729.849289000,192.168.1.3
8,-66,1648911729.859738000,18.65.110.227
9,-1468,1648911729.859741000,18.65.110.227
10,-1468,1648911729.859743000,18.65.110.227
11,-1468,1648911729.859746000,18.65.110.227
12,-66,1648911729.859756000,18.65.110.227
13,66,1648911729.859805000,192.168.1.3
14,66,1648911729.859924000,192.168.1.3
15,-1468,1648911729.860921000,18.65.110.227
16,-1468,1648911729.860925000,18.65.110.227
17,-1468,1648911729.860927000,18.65.110.227
18,66,1648911729.860980000,192.168.1.3
19,66,1648911729.861054000,192.168.1.3
20,-1115,1648911729.861963000,18.65.110.227
21,-1115,1648911729.861974000,18.65.110.227
22,66,1648911729.862022000,192.168.1.3
23,66,1648911729.862051000,192.168.1.3
24,130,1648911729.880917000,192.168.1.3
25,130,1648911729.881091000,192.168.1.3
26,66,1648911729.881176000,192.168.1.3
27,158,1648911729.881289000,192.168.1.3
28,767,1648911729.881548000,192.168.1.3
29,-66,1648911729.888334000,18.65.110.227
30,-66,1648911729.888338000,18.65.110.227
31,-137,1648911729.888340000,18.65.110.227
32,-66,1648911729.888342000,18.65.110.227
33,-66,1648911729.888354000,18.65.110.227
34,-128,1648911729.888356000,18.65.110.227
35,66,1648911729.888468000,192.168.1.3
36,97,1648911729.889293000,192.168.1.3
37,-66,1648911729.889770000,18.65.110.227
38,54,1648911729.889803000,192.168.1.3
39,-66,1648911729.899182000,18.65.110.227
40,-1172,1648911730.151517000,18.65.110.227
41,66,1648911730.151581000,192.168.1.3
42,-1468,1648911730.151892000,18.65.110.227
43,-1468,1648911730.151898000,18.65.110.227
44,-1468,1648911730.151902000,18.65.110.227
45,-1468,1648911730.151904000,18.65.110.227
46,-1468,1648911730.151907000,18.65.110.227
47,-1468,1648911730.151911000,18.65.110.227
48,-1468,1648911730.151914000,18.65.110.227
49,-1468,1648911730.151917000,18.65.110.227
50,-559,1648911730.151920000,18.65.110.227
51,66,1648911730.151981000,192.168.1.3
52,66,1648911730.153374000,192.168.1.3
53,-1468,1648911730.209600000,18.65.110.227
54,-1468,1648911730.209603000,18.65.110.227
55,-1468,1648911730.209605000,18.65.110.227
56,-1468,1648911730.209606000,18.65.110.227
57,-1468,1648911730.209608000,18.65.110.227
58,-1468,1648911730.209610000,18.65.110.227
59,-680,1648911730.209611000,18.65.110.227
60,66,1648911730.209664000,192.168.1.3
61,66,1648911730.209917000,192.168.1.3
62,-1468,1648911730.210149000,18.65.110.227
63,-1468,1648911730.210152000,18.65.110.227
64,-1468,1648911730.210154000,18.65.110.227
65,-1468,1648911730.210156000,18.65.110.227
66,-1468,1648911730.210157000,18.65.110.227
67,-1468,1648911730.210159000,18.65.110.227
68,-1468,1648911730.210161000,18.65.110.227
69,-1468,1648911730.210163000,18.65.110.227
70,66,1648911730.210202000,192.168.1.3
71,66,1648911730.210508000,192.168.1.3
72,-1468,1648911730.212327000,18.65.110.227
73,-1468,1648911730.212329000,18.65.110.227
74,-1468,1648911730.212330000,18.65.110.227
75,-1050,1648911730.212332000,18.65.110.227
76,-363,1648911730.212334000,18.65.110.227
77,66,1648911730.212414000,192.168.1.3
78,66,1648911730.212841000,192.168.1.3
79,-517,1648911730.228199000,18.65.110.227
80,66,1648911730.228240000,192.168.1.3
81,78,1648911730.283494000,192.168.1.3
82,-1468,1648911730.288047000,18.65.110.227
83,-1468,1648911730.288049000,18.65.110.227
84,-1468,1648911730.288051000,18.65.110.227
85,-1468,1648911730.288052000,18.65.110.227
86,-160,1648911730.288054000,18.65.110.227
87,66,1648911730.288094000,192.168.1.3
