index,size,time,ip
0,78,1648821343.189487000,192.168.1.3
1,78,1648821343.189978000,192.168.1.3
2,-74,1648821343.201457000,18.65.110.227
3,-74,1648821343.201463000,18.65.110.227
4,66,1648821343.201510000,192.168.1.3
5,66,1648821343.201563000,192.168.1.3
6,583,1648821343.201926000,192.168.1.3
7,583,1648821343.202417000,192.168.1.3
8,-66,1648821343.210592000,18.65.110.227
9,-66,1648821343.210594000,18.65.110.227
10,-1468,1648821343.211313000,18.65.110.227
11,-1468,1648821343.211315000,18.65.110.227
12,-1468,1648821343.211317000,18.65.110.227
13,-1468,1648821343.211326000,18.65.110.227
14,-1468,1648821343.211329000,18.65.110.227
15,-1468,1648821343.211330000,18.65.110.227
16,66,1648821343.211376000,192.168.1.3
17,66,1648821343.211399000,192.168.1.3
18,66,1648821343.211485000,192.168.1.3
19,66,1648821343.211838000,192.168.1.3
20,-1115,1648821343.212368000,18.65.110.227
21,-1115,1648821343.212376000,18.65.110.227
22,66,1648821343.212422000,192.168.1.3
23,66,1648821343.212442000,192.168.1.3
24,130,1648821343.230745000,192.168.1.3
25,130,1648821343.231038000,192.168.1.3
26,66,1648821343.231172000,192.168.1.3
27,158,1648821343.231348000,192.168.1.3
28,767,1648821343.231644000,192.168.1.3
29,-66,1648821343.238282000,18.65.110.227
30,-128,1648821343.238284000,18.65.110.227
31,-66,1648821343.238294000,18.65.110.227
32,-128,1648821343.238295000,18.65.110.227
33,66,1648821343.238358000,192.168.1.3
34,97,1648821343.238723000,192.168.1.3
35,-66,1648821343.240385000,18.65.110.227
36,-97,1648821343.240387000,18.65.110.227
37,-66,1648821343.240412000,18.65.110.227
38,66,1648821343.240453000,192.168.1.3
39,54,1648821343.240485000,192.168.1.3
40,-66,1648821343.240743000,18.65.110.227
41,-66,1648821343.246755000,18.65.110.227
42,-1170,1648821343.438463000,18.65.110.227
43,66,1648821343.438524000,192.168.1.3
44,-1468,1648821343.438978000,18.65.110.227
45,-1468,1648821343.438981000,18.65.110.227
46,-1468,1648821343.438983000,18.65.110.227
47,-658,1648821343.438985000,18.65.110.227
48,66,1648821343.439027000,192.168.1.3
49,66,1648821343.440095000,192.168.1.3
50,-1468,1648821343.448136000,18.65.110.227
51,-1468,1648821343.448138000,18.65.110.227
52,-1468,1648821343.448140000,18.65.110.227
53,-1468,1648821343.448141000,18.65.110.227
54,-1395,1648821343.448142000,18.65.110.227
55,66,1648821343.448194000,192.168.1.3
56,66,1648821343.449094000,192.168.1.3
57,-1468,1648821343.536409000,18.65.110.227
58,-1468,1648821343.536411000,18.65.110.227
59,-1468,1648821343.536412000,18.65.110.227
60,-1468,1648821343.536413000,18.65.110.227
61,66,1648821343.536452000,192.168.1.3
62,66,1648821343.536745000,192.168.1.3
63,-1468,1648821343.536898000,18.65.110.227
64,-878,1648821343.536899000,18.65.110.227
65,66,1648821343.536925000,192.168.1.3
66,-1468,1648821343.545573000,18.65.110.227
67,-1468,1648821343.545576000,18.65.110.227
68,-1468,1648821343.545577000,18.65.110.227
69,-1468,1648821343.545578000,18.65.110.227
70,-1468,1648821343.545579000,18.65.110.227
71,-1468,1648821343.545580000,18.65.110.227
72,66,1648821343.545714000,192.168.1.3
73,66,1648821343.545776000,192.168.1.3
74,-1468,1648821343.546092000,18.65.110.227
75,-1468,1648821343.546093000,18.65.110.227
76,-1468,1648821343.546095000,18.65.110.227
77,-1468,1648821343.546095000,18.65.110.227
78,-1468,1648821343.546096000,18.65.110.227
79,-1050,1648821343.546098000,18.65.110.227
80,66,1648821343.546139000,192.168.1.3
81,66,1648821343.546190000,192.168.1.3
82,-1374,1648821343.547109000,18.65.110.227
83,66,1648821343.547143000,192.168.1.3
84,78,1648821343.578885000,192.168.1.3
85,-403,1648821343.637004000,18.65.110.227
86,66,1648821343.637070000,192.168.1.3
87,-1468,1648821343.637885000,18.65.110.227
88,-1468,1648821343.637886000,18.65.110.227
89,-1468,1648821343.637888000,18.65.110.227
90,-1468,1648821343.637889000,18.65.110.227
91,-227,1648821343.637890000,18.65.110.227
92,66,1648821343.637936000,192.168.1.3
93,66,1648821343.637999000,192.168.1.3
94,-1468,1648821343.639433000,18.65.110.227
95,-1468,1648821343.639436000,18.65.110.227
96,-1468,1648821343.639437000,18.65.110.227
97,-1468,1648821343.639438000,18.65.110.227
98,-1468,1648821343.639439000,18.65.110.227
99,-1468,1648821343.639441000,18.65.110.227
100,66,1648821343.639493000,192.168.1.3
