index,size,time,ip
0,78,1649606015.214908,192.168.1.3
1,78,1649606015.216003,192.168.1.3
2,-74,1649606015.222312,13.249.146.146
3,66,1649606015.222369,192.168.1.3
4,583,1649606015.222642,192.168.1.3
5,-74,1649606015.223649,13.249.146.146
6,66,1649606015.223698,192.168.1.3
7,583,1649606015.22396,192.168.1.3
8,-66,1649606015.231679,13.249.146.146
9,-1468,1649606015.232284,13.249.146.146
10,-1468,1649606015.232286,13.249.146.146
11,-1468,1649606015.232287,13.249.146.146
12,66,1649606015.232321,192.168.1.3
13,66,1649606015.232367,192.168.1.3
14,-66,1649606015.232694,13.249.146.146
15,-1468,1649606015.233743,13.249.146.146
16,-1468,1649606015.233745,13.249.146.146
17,-1468,1649606015.233747,13.249.146.146
18,-1115,1649606015.233753,13.249.146.146
19,66,1649606015.233789,192.168.1.3
20,66,1649606015.233806,192.168.1.3
21,66,1649606015.233868,192.168.1.3
22,-1115,1649606015.236106,13.249.146.146
23,66,1649606015.236143,192.168.1.3
24,130,1649606015.261774,192.168.1.3
25,130,1649606015.262259,192.168.1.3
26,66,1649606015.262389,192.168.1.3
27,158,1649606015.262542,192.168.1.3
28,767,1649606015.262897,192.168.1.3
29,-66,1649606015.269809,13.249.146.146
30,-128,1649606015.26981,13.249.146.146
31,-66,1649606015.269811,13.249.146.146
32,-66,1649606015.269812,13.249.146.146
33,-97,1649606015.269813,13.249.146.146
34,-66,1649606015.269821,13.249.146.146
35,-128,1649606015.269822,13.249.146.146
36,66,1649606015.269862,192.168.1.3
37,66,1649606015.269881,192.168.1.3
38,97,1649606015.270802,192.168.1.3
39,-66,1649606015.272231,13.249.146.146
40,54,1649606015.27225,192.168.1.3
41,-66,1649606015.278083,13.249.146.146
42,-1468,1649606015.567943,13.249.146.146
43,-1468,1649606015.567945,13.249.146.146
44,-1468,1649606015.567947,13.249.146.146
45,-1468,1649606015.567948,13.249.146.146
46,-335,1649606015.56795,13.249.146.146
47,66,1649606015.568008,192.168.1.3
48,66,1649606015.568227,192.168.1.3
49,-1468,1649606015.568281,13.249.146.146
50,-1468,1649606015.568283,13.249.146.146
51,-1468,1649606015.568285,13.249.146.146
52,-1468,1649606015.568287,13.249.146.146
53,-1357,1649606015.568288,13.249.146.146
54,-1357,1649606015.56829,13.249.146.146
55,66,1649606015.568355,192.168.1.3
56,78,1649606015.568382,192.168.1.3
57,66,1649606015.569828,192.168.1.3
58,-1468,1649606015.599362,13.249.146.146
59,-1468,1649606015.599365,13.249.146.146
60,-1468,1649606015.599366,13.249.146.146
61,-1468,1649606015.599367,13.249.146.146
62,-1468,1649606015.599369,13.249.146.146
63,-960,1649606015.59937,13.249.146.146
64,66,1649606015.59942,192.168.1.3
65,66,1649606015.600927,192.168.1.3
66,-1468,1649606015.607187,13.249.146.146
67,-1468,1649606015.607189,13.249.146.146
68,-1468,1649606015.60719,13.249.146.146
69,-1468,1649606015.607192,13.249.146.146
70,-1468,1649606015.607193,13.249.146.146
71,-1468,1649606015.607194,13.249.146.146
72,-1468,1649606015.607195,13.249.146.146
73,-1468,1649606015.607196,13.249.146.146
74,-1468,1649606015.607197,13.249.146.146
75,66,1649606015.607255,192.168.1.3
76,66,1649606015.607381,192.168.1.3
77,-1468,1649606015.608196,13.249.146.146
78,-1468,1649606015.608198,13.249.146.146
79,-1468,1649606015.608199,13.249.146.146
80,-965,1649606015.608201,13.249.146.146
81,66,1649606015.608239,192.168.1.3
82,66,1649606015.60857,192.168.1.3
83,-403,1649606015.674511,13.249.146.146
84,66,1649606015.674556,192.168.1.3
85,78,1649606015.690106,192.168.1.3
86,-1468,1649606015.69726,13.249.146.146
87,-1468,1649606015.697263,13.249.146.146
88,-1468,1649606015.697264,13.249.146.146
89,-1468,1649606015.697264,13.249.146.146
90,-1468,1649606015.697266,13.249.146.146
91,-1468,1649606015.697267,13.249.146.146
92,-1468,1649606015.697268,13.249.146.146
