index,size,time,ip
0,78,1649192500.585801,192.168.1.3
1,78,1649192500.586617,192.168.1.3
2,-74,1649192500.593568,13.249.146.146
3,66,1649192500.593644,192.168.1.3
4,-74,1649192500.594073,13.249.146.146
5,66,1649192500.594126,192.168.1.3
6,583,1649192500.594535,192.168.1.3
7,583,1649192500.594957,192.168.1.3
8,-66,1649192500.605625,13.249.146.146
9,-66,1649192500.605633,13.249.146.146
10,-1468,1649192500.605633,13.249.146.146
11,-1468,1649192500.605634,13.249.146.146
12,-1468,1649192500.605636,13.249.146.146
13,66,1649192500.605693,192.168.1.3
14,66,1649192500.605777,192.168.1.3
15,-1468,1649192500.607221,13.249.146.146
16,-1468,1649192500.607224,13.249.146.146
17,-1468,1649192500.607225,13.249.146.146
18,66,1649192500.607279,192.168.1.3
19,66,1649192500.607337,192.168.1.3
20,-1115,1649192500.609292,13.249.146.146
21,-1115,1649192500.609302,13.249.146.146
22,66,1649192500.609371,192.168.1.3
23,66,1649192500.609408,192.168.1.3
24,130,1649192500.628535,192.168.1.3
25,130,1649192500.628707,192.168.1.3
26,66,1649192500.628789,192.168.1.3
27,158,1649192500.628907,192.168.1.3
28,767,1649192500.629193,192.168.1.3
29,-66,1649192500.636304,13.249.146.146
30,-128,1649192500.636305,13.249.146.146
31,66,1649192500.636384,192.168.1.3
32,97,1649192500.636651,192.168.1.3
33,-66,1649192500.637589,13.249.146.146
34,-97,1649192500.637591,13.249.146.146
35,-66,1649192500.637591,13.249.146.146
36,-66,1649192500.637601,13.249.146.146
37,-66,1649192500.637602,13.249.146.146
38,-66,1649192500.637603,13.249.146.146
39,66,1649192500.637663,192.168.1.3
40,66,1649192500.637766,192.168.1.3
41,-66,1649192500.645908,13.249.146.146
42,-1173,1649192500.836296,13.249.146.146
43,66,1649192500.836366,192.168.1.3
44,-1468,1649192500.836747,13.249.146.146
45,-1468,1649192500.83675,13.249.146.146
46,-1468,1649192500.836751,13.249.146.146
47,-1468,1649192500.836753,13.249.146.146
48,-209,1649192500.836754,13.249.146.146
49,66,1649192500.836833,192.168.1.3
50,66,1649192500.838369,192.168.1.3
51,-1468,1649192500.844139,13.249.146.146
52,-1468,1649192500.844141,13.249.146.146
53,-1468,1649192500.844141,13.249.146.146
54,-1468,1649192500.844142,13.249.146.146
55,-1263,1649192500.844143,13.249.146.146
56,66,1649192500.844182,192.168.1.3
57,66,1649192500.84432,192.168.1.3
58,-1468,1649192500.934713,13.249.146.146
59,-1468,1649192500.934714,13.249.146.146
60,-1468,1649192500.934715,13.249.146.146
61,-1468,1649192500.934715,13.249.146.146
62,-1468,1649192500.934716,13.249.146.146
63,-888,1649192500.934717,13.249.146.146
64,66,1649192500.934769,192.168.1.3
65,66,1649192500.936404,192.168.1.3
66,-1468,1649192500.942147,13.249.146.146
67,-1468,1649192500.942149,13.249.146.146
68,-1468,1649192500.942149,13.249.146.146
69,-1468,1649192500.94215,13.249.146.146
70,-1468,1649192500.942151,13.249.146.146
71,-1468,1649192500.942151,13.249.146.146
72,-1468,1649192500.942152,13.249.146.146
73,-1468,1649192500.942153,13.249.146.146
74,66,1649192500.942178,192.168.1.3
75,-1468,1649192500.942268,13.249.146.146
76,-1468,1649192500.942268,13.249.146.146
77,-1468,1649192500.942269,13.249.146.146
78,-1050,1649192500.94227,13.249.146.146
79,66,1649192500.94229,192.168.1.3
80,66,1649192500.942378,192.168.1.3
81,-1468,1649192500.943021,13.249.146.146
82,-1468,1649192500.943022,13.249.146.146
83,-151,1649192500.943023,13.249.146.146
84,66,1649192500.943049,192.168.1.3
85,66,1649192500.94331,192.168.1.3
86,78,1649192500.968627,192.168.1.3
87,-1468,1649192501.032568,13.249.146.146
88,-1468,1649192501.032569,13.249.146.146
89,-1468,1649192501.03257,13.249.146.146
90,-1468,1649192501.03257,13.249.146.146
91,-966,1649192501.032571,13.249.146.146
92,-1468,1649192501.032572,13.249.146.146
93,-1468,1649192501.032573,13.249.146.146
94,-1468,1649192501.032574,13.249.146.146
95,-1468,1649192501.032574,13.249.146.146
96,-1468,1649192501.032575,13.249.146.146
97,-1468,1649192501.032576,13.249.146.146
98,-680,1649192501.032577,13.249.146.146
99,66,1649192501.032632,192.168.1.3
100,66,1649192501.035751,192.168.1.3
101,-1468,1649192501.040589,13.249.146.146
102,-1468,1649192501.04059,13.249.146.146
103,-1468,1649192501.040591,13.249.146.146
104,-1468,1649192501.040592,13.249.146.146
105,-1468,1649192501.040592,13.249.146.146
106,-1468,1649192501.040593,13.249.146.146
107,-1468,1649192501.040594,13.249.146.146
108,-1468,1649192501.040594,13.249.146.146
109,66,1649192501.040633,192.168.1.3
110,-1468,1649192501.040677,13.249.146.146
111,-1468,1649192501.040678,13.249.146.146
112,-1468,1649192501.040679,13.249.146.146
113,-1050,1649192501.04068,13.249.146.146
114,66,1649192501.040705,192.168.1.3
115,66,1649192501.041931,192.168.1.3
116,-100,1649192501.042529,13.249.146.146
117,-1468,1649192501.042529,13.249.146.146
118,-1468,1649192501.04253,13.249.146.146
119,-1468,1649192501.042531,13.249.146.146
120,66,1649192501.042577,192.168.1.3
121,66,1649192501.042612,192.168.1.3
122,-1468,1649192501.042643,13.249.146.146
123,-1468,1649192501.042648,13.249.146.146
124,-1468,1649192501.042649,13.249.146.146
125,-1468,1649192501.04265,13.249.146.146
126,-1468,1649192501.04265,13.249.146.146
127,66,1649192501.042668,192.168.1.3
128,66,1649192501.042688,192.168.1.3
129,-1468,1649192501.043302,13.249.146.146
130,-1468,1649192501.043303,13.249.146.146
131,-1468,1649192501.043304,13.249.146.146
132,-1468,1649192501.043305,13.249.146.146
133,-1468,1649192501.043306,13.249.146.146
134,-1468,1649192501.043307,13.249.146.146
135,-1468,1649192501.043307,13.249.146.146
136,-1468,1649192501.043308,13.249.146.146
137,66,1649192501.043335,192.168.1.3
138,-1468,1649192501.043348,13.249.146.146
139,-1468,1649192501.043349,13.249.146.146
140,-1468,1649192501.04335,13.249.146.146
141,-250,1649192501.043351,13.249.146.146
142,66,1649192501.043374,192.168.1.3
143,66,1649192501.044371,192.168.1.3
144,-74,1649192501.09378,35.160.181.77
145,66,1649192501.093818,192.168.1.3
146,583,1649192501.094025,192.168.1.3
147,-1468,1649192501.13064,13.249.146.146
148,-1468,1649192501.130641,13.249.146.146
149,-1468,1649192501.130641,13.249.146.146
150,-1468,1649192501.130642,13.249.146.146
151,-1468,1649192501.130643,13.249.146.146
152,-1468,1649192501.130644,13.249.146.146
153,-1468,1649192501.130645,13.249.146.146
154,-1468,1649192501.130645,13.249.146.146
155,-1468,1649192501.130671,13.249.146.146
156,-702,1649192501.130671,13.249.146.146
157,-1468,1649192501.130672,13.249.146.146
158,-1468,1649192501.130673,13.249.146.146
159,66,1649192501.130693,192.168.1.3
160,66,1649192501.13071,192.168.1.3
161,66,1649192501.130755,192.168.1.3
162,-1468,1649192501.131477,13.249.146.146
163,-1468,1649192501.131479,13.249.146.146
164,-1468,1649192501.131479,13.249.146.146
165,-1362,1649192501.13148,13.249.146.146
166,66,1649192501.131501,192.168.1.3
167,66,1649192501.13153,192.168.1.3
168,-66,1649192501.219239,35.160.181.77
169,-1468,1649192501.220597,35.160.181.77
