index,size,time,ip
53,-1358,1649180630.634466,13.249.146.146
54,-1358,1649180630.634467,13.249.146.146
55,66,1649180630.634493,192.168.1.3
56,78,1649180630.634505,192.168.1.3
57,66,1649180630.634997,192.168.1.3
58,-1468,1649180630.652272,13.249.146.146
59,-103,1649180630.652273,13.249.146.146
60,66,1649180630.652312,192.168.1.3
61,-1468,1649180630.653098,13.249.146.146
62,-1468,1649180630.653099,13.249.146.146
63,-1468,1649180630.6531,13.249.146.146
64,-1468,1649180630.653101,13.249.146.146
65,-1468,1649180630.653102,13.249.146.146
66,-1468,1649180630.653102,13.249.146.146
67,-680,1649180630.653103,13.249.146.146
68,66,1649180630.653132,192.168.1.3
69,66,1649180630.653168,192.168.1.3
70,-1468,1649180630.659223,13.249.146.146
71,-1468,1649180630.659224,13.249.146.146
72,-1468,1649180630.659225,13.249.146.146
73,-1468,1649180630.659226,13.249.146.146
74,-1468,1649180630.659227,13.249.146.146
75,-1468,1649180630.659228,13.249.146.146
76,-1468,1649180630.659228,13.249.146.146
77,-1468,1649180630.659229,13.249.146.146
78,-1468,1649180630.65923,13.249.146.146
79,66,1649180630.659272,192.168.1.3
80,-1468,1649180630.660117,13.249.146.146
81,-1327,1649180630.660118,13.249.146.146
82,66,1649180630.660191,192.168.1.3
83,66,1649180630.660261,192.168.1.3
84,78,1649180630.746328,192.168.1.3
85,-1468,1649180630.748735,13.249.146.146
86,-350,1649180630.748736,13.249.146.146
87,66,1649180630.74879,192.168.1.3
88,-1468,1649180630.750004,13.249.146.146
89,-1468,1649180630.750004,13.249.146.146
90,66,1649180630.750038,192.168.1.3
91,-1468,1649180630.750911,13.249.146.146
92,-303,1649180630.750911,13.249.146.146
93,-1468,1649180630.750912,13.249.146.146
94,-618,1649180630.750913,13.249.146.146
95,66,1649180630.75094,192.168.1.3
96,-1468,1649180630.751744,13.249.146.146
97,-1343,1649180630.751745,13.249.146.146
98,66,1649180630.751768,192.168.1.3
99,66,1649180630.752217,192.168.1.3
100,-1468,1649180630.753121,13.249.146.146
101,-1468,1649180630.753123,13.249.146.146
102,-1468,1649180630.753123,13.249.146.146
103,-1468,1649180630.753124,13.249.146.146
104,-1468,1649180630.753125,13.249.146.146
105,-1468,1649180630.753125,13.249.146.146
106,-1468,1649180630.753127,13.249.146.146
107,-1468,1649180630.753127,13.249.146.146
108,66,1649180630.753166,192.168.1.3
109,-1468,1649180630.753226,13.249.146.146
110,-1468,1649180630.753645,13.249.146.146
111,-1468,1649180630.753646,13.249.146.146
112,-1084,1649180630.753647,13.249.146.146
113,66,1649180630.753669,192.168.1.3
114,66,1649180630.754012,192.168.1.3
115,-1468,1649180630.756578,13.249.146.146
116,-1468,1649180630.75658,13.249.146.146
117,-1160,1649180630.75658,13.249.146.146
118,66,1649180630.756609,192.168.1.3
119,66,1649180630.756708,192.168.1.3
120,-1468,1649180630.770402,13.249.146.146
121,-1468,1649180630.770403,13.249.146.146
122,-1468,1649180630.770403,13.249.146.146
123,-1468,1649180630.770404,13.249.146.146
124,-1468,1649180630.770405,13.249.146.146
125,-1468,1649180630.770405,13.249.146.146
126,-680,1649180630.770406,13.249.146.146
127,-1468,1649180630.770406,13.249.146.146
128,-1468,1649180630.770407,13.249.146.146
129,-1468,1649180630.770408,13.249.146.146
130,-1468,1649180630.770408,13.249.146.146
131,-1468,1649180630.770412,13.249.146.146
132,-1468,1649180630.770435,13.249.146.146
133,-686,1649180630.770437,13.249.146.146
134,66,1649180630.770466,192.168.1.3
135,66,1649180630.770483,192.168.1.3
136,66,1649180630.770921,192.168.1.3
137,-1468,1649180630.847645,13.249.146.146
138,-1468,1649180630.847646,13.249.146.146
139,-1468,1649180630.847647,13.249.146.146
140,-1468,1649180630.847648,13.249.146.146
141,-1468,1649180630.847652,13.249.146.146
142,-1468,1649180630.847653,13.249.146.146
143,-1468,1649180630.847653,13.249.146.146
144,-1468,1649180630.847654,13.249.146.146
145,-1468,1649180630.847655,13.249.146.146
146,66,1649180630.847695,192.168.1.3
147,66,1649180630.847812,192.168.1.3
148,-1468,1649180630.84896,13.249.146.146
149,-1468,1649180630.848961,13.249.146.146
150,-1084,1649180630.848961,13.249.146.146
151,-1468,1649180630.848962,13.249.146.146
152,-1468,1649180630.848962,13.249.146.146
153,-1468,1649180630.848963,13.249.146.146
154,-1468,1649180630.848964,13.249.146.146
155,-1468,1649180630.848964,13.249.146.146
156,66,1649180630.848996,192.168.1.3
157,66,1649180630.849076,192.168.1.3
158,-1468,1649180630.849137,13.249.146.146
159,-1468,1649180630.849138,13.249.146.146
160,-1468,1649180630.849139,13.249.146.146
161,-443,1649180630.849139,13.249.146.146
162,66,1649180630.84916,192.168.1.3
163,66,1649180630.849179,192.168.1.3
164,-839,1649180630.850078,13.249.146.146
165,66,1649180630.850143,192.168.1.3
166,-74,1649180630.865606,52.34.219.188
167,66,1649180630.86565,192.168.1.3
168,583,1649180630.865892,192.168.1.3
169,-1468,1649180630.911536,13.249.146.146
170,-384,1649180630.911537,13.249.146.146
171,66,1649180630.911567,192.168.1.3
172,-1468,1649180630.918369,13.249.146.146
173,-1434,1649180630.91837,13.249.146.146
174,66,1649180630.918403,192.168.1.3
175,-520,1649180630.928777,13.249.146.146
176,66,1649180630.928817,192.168.1.3
177,-66,1649180630.986445,52.34.219.188
178,-1468,1649180630.988372,52.34.219.188
179,-1468,1649180630.988373,52.34.219.188
180,-1468,1649180630.988374,52.34.219.188
181,-1305,1649180630.988374,52.34.219.188
182,66,1649180630.988411,192.168.1.3
183,66,1649180630.988483,192.168.1.3
184,192,1649180630.995369,192.168.1.3
185,165,1649180630.995494,192.168.1.3
186,649,1649180630.995646,192.168.1.3
187,-324,1649180631.144477,52.34.219.188
188,-135,1649180631.144479,52.34.219.188
189,-66,1649180631.144479,52.34.219.188
190,66,1649180631.144555,192.168.1.3
191,104,1649180631.145203,192.168.1.3
192,-104,1649180631.145355,52.34.219.188
193,-236,1649180631.145356,52.34.219.188
194,-104,1649180631.145357,52.34.219.188
195,66,1649180631.14541,192.168.1.3
196,-148,1649180631.351629,13.249.146.146
197,-375,1649180631.35163,13.249.146.146
198,-1262,1649180631.351631,13.249.146.146
199,-1468,1649180631.351632,13.249.146.146
200,-66,1649180631.351647,52.34.219.188
201,-1468,1649180631.351655,13.249.146.146
202,-1468,1649180631.351656,13.249.146.146
203,-1468,1649180631.351657,13.249.146.146
204,-1468,1649180631.351659,13.249.146.146
205,-1468,1649180631.35172,13.249.146.146
206,-1468,1649180631.351721,13.249.146.146
207,-597,1649180631.351741,13.249.146.146
208,-1468,1649180631.351742,13.249.146.146
209,66,1649180631.351746,192.168.1.3
210,66,1649180631.351777,192.168.1.3
211,66,1649180631.351788,192.168.1.3
212,66,1649180631.351925,192.168.1.3
213,-1468,1649180631.352011,13.249.146.146
214,-918,1649180631.352012,13.249.146.146
215,-1468,1649180631.352013,13.249.146.146
216,-1468,1649180631.352014,13.249.146.146
217,-1468,1649180631.352015,13.249.146.146
218,-1468,1649180631.352016,13.249.146.146
219,-1468,1649180631.352017,13.249.146.146
220,-1468,1649180631.352019,13.249.146.146
221,-1468,1649180631.35202,13.249.146.146
222,-1468,1649180631.352021,13.249.146.146
223,-1468,1649180631.352045,13.249.146.146
224,-1468,1649180631.352045,13.249.146.146
225,-1468,1649180631.352047,13.249.146.146
226,-1468,1649180631.352048,13.249.146.146
227,-1291,1649180631.352049,13.249.146.146
228,-1468,1649180631.35205,13.249.146.146
229,-1468,1649180631.352062,13.249.146.146
230,-1468,1649180631.352063,13.249.146.146
231,-1468,1649180631.352064,13.249.146.146
232,-1468,1649180631.352065,13.249.146.146
233,66,1649180631.352073,192.168.1.3
234,66,1649180631.352103,192.168.1.3
235,66,1649180631.352121,192.168.1.3
236,66,1649180631.352134,192.168.1.3
237,66,1649180631.352222,192.168.1.3
238,-1468,1649180631.352255,13.249.146.146
239,-1468,1649180631.352257,13.249.146.146
240,-1468,1649180631.352258,13.249.146.146
241,-1468,1649180631.352259,13.249.146.146
242,66,1649180631.352285,192.168.1.3
243,66,1649180631.352364,192.168.1.3
244,-1468,1649180631.352398,13.249.146.146
245,-1468,1649180631.352399,13.249.146.146
246,-1468,1649180631.3524,13.249.146.146
247,-1468,1649180631.352401,13.249.146.146
248,-1468,1649180631.352402,13.249.146.146
249,-1468,1649180631.352403,13.249.146.146
250,-1468,1649180631.352404,13.249.146.146
251,-290,1649180631.352405,13.249.146.146
252,66,1649180631.352444,192.168.1.3
253,66,1649180631.353194,192.168.1.3
254,-1468,1649180631.404875,13.249.146.146
255,-1468,1649180631.404877,13.249.146.146
256,-1468,1649180631.404877,13.249.146.146
257,-1468,1649180631.404878,13.249.146.146
258,-1468,1649180631.404878,13.249.146.146
259,-1468,1649180631.404879,13.249.146.146
260,-1468,1649180631.404879,13.249.146.146
261,-1468,1649180631.40488,13.249.146.146
262,-1468,1649180631.404881,13.249.146.146
263,66,1649180631.404932,192.168.1.3
264,66,1649180631.404991,192.168.1.3
265,-1468,1649180631.405311,13.249.146.146
266,-1263,1649180631.405311,13.249.146.146
267,66,1649180631.405551,192.168.1.3
268,-1468,1649180631.406444,13.249.146.146
269,-1468,1649180631.406445,13.249.146.146
270,-784,1649180631.406445,13.249.146.146
271,66,1649180631.407937,192.168.1.3
272,-328,1649180631.966052,13.249.146.146
273,-1468,1649180631.96607,13.249.146.146
274,-1468,1649180631.966071,13.249.146.146
275,-1468,1649180631.966072,13.249.146.146
276,-1468,1649180631.966073,13.249.146.146
277,-1468,1649180631.966074,13.249.146.146
278,-1468,1649180631.966075,13.249.146.146
279,-401,1649180631.966076,13.249.146.146
280,-1468,1649180631.966077,13.249.146.146
281,66,1649180631.966182,192.168.1.3
282,-1468,1649180631.966199,13.249.146.146
283,-1111,1649180631.966201,13.249.146.146
284,-1468,1649180631.966202,13.249.146.146
285,-969,1649180631.966203,13.249.146.146
286,66,1649180631.966365,192.168.1.3
287,-1468,1649180631.966438,13.249.146.146
288,-1468,1649180631.966439,13.249.146.146
289,-1468,1649180631.96644,13.249.146.146
290,-1468,1649180631.966441,13.249.146.146
291,-1468,1649180631.966443,13.249.146.146
292,-1468,1649180631.966445,13.249.146.146
293,-424,1649180631.966446,13.249.146.146
294,-1468,1649180631.966447,13.249.146.146
295,-1468,1649180631.966448,13.249.146.146
296,-1468,1649180631.966449,13.249.146.146
297,-1468,1649180631.966472,13.249.146.146
298,-1468,1649180631.966474,13.249.146.146
299,66,1649180631.966544,192.168.1.3
300,-1468,1649180631.966577,13.249.146.146
301,-680,1649180631.966578,13.249.146.146
302,-1468,1649180631.966579,13.249.146.146
303,-1468,1649180631.966581,13.249.146.146
304,-1468,1649180631.966582,13.249.146.146
305,-1468,1649180631.966583,13.249.146.146
306,-1468,1649180631.966584,13.249.146.146
307,-1468,1649180631.966586,13.249.146.146
308,66,1649180631.966644,192.168.1.3
309,-686,1649180631.966879,13.249.146.146
310,-1468,1649180631.966881,13.249.146.146
311,-1468,1649180631.966882,13.249.146.146
312,-1468,1649180631.966883,13.249.146.146
313,-1468,1649180631.966884,13.249.146.146
314,-1468,1649180631.966887,13.249.146.146
315,-1468,1649180631.966888,13.249.146.146
316,-686,1649180631.966889,13.249.146.146
317,-1468,1649180631.96689,13.249.146.146
318,-1468,1649180631.966891,13.249.146.146
319,-1468,1649180631.966892,13.249.146.146
320,-1468,1649180631.966893,13.249.146.146
321,-1468,1649180631.966978,13.249.146.146
322,-1468,1649180631.966979,13.249.146.146
323,-686,1649180631.96698,13.249.146.146
324,66,1649180631.967004,192.168.1.3
325,66,1649180631.967103,192.168.1.3
326,-1468,1649180632.017767,13.249.146.146
327,-1468,1649180632.017769,13.249.146.146
328,-1468,1649180632.01777,13.249.146.146
329,-1468,1649180632.017771,13.249.146.146
330,-1468,1649180632.017771,13.249.146.146
331,-1468,1649180632.017772,13.249.146.146
332,-848,1649180632.017773,13.249.146.146
333,66,1649180632.01784,192.168.1.3
334,-1468,1649180632.019324,13.249.146.146
335,-347,1649180632.019325,13.249.146.146
336,66,1649180632.019474,192.168.1.3
337,-1468,1649180632.30084,13.249.146.146
338,-1468,1649180632.300841,13.249.146.146
339,-465,1649180632.300841,13.249.146.146
340,66,1649180632.300909,192.168.1.3
341,-1468,1649180632.31406,13.249.146.146
342,-326,1649180632.314061,13.249.146.146
343,66,1649180632.314154,192.168.1.3
344,-1468,1649180632.319277,13.249.146.146
345,-1468,1649180632.319278,13.249.146.146
346,-1468,1649180632.319279,13.249.146.146
347,-1468,1649180632.319279,13.249.146.146
348,-1468,1649180632.31928,13.249.146.146
349,-1468,1649180632.31928,13.249.146.146
350,-680,1649180632.319281,13.249.146.146
351,66,1649180632.31933,192.168.1.3
352,-1468,1649180632.320361,13.249.146.146
353,-1468,1649180632.320363,13.249.146.146
354,-1468,1649180632.320365,13.249.146.146
355,-1468,1649180632.320366,13.249.146.146
356,-1468,1649180632.320368,13.249.146.146
357,-1468,1649180632.320369,13.249.146.146
358,-686,1649180632.320371,13.249.146.146
359,-1468,1649180632.320372,13.249.146.146
360,-1468,1649180632.320466,13.249.146.146
361,-1468,1649180632.320467,13.249.146.146
362,-1468,1649180632.320467,13.249.146.146
363,-1468,1649180632.320468,13.249.146.146
364,-1468,1649180632.320468,13.249.146.146
365,-1468,1649180632.320469,13.249.146.146
366,-1468,1649180632.320469,13.249.146.146
367,-1468,1649180632.32047,13.249.146.146
368,66,1649180632.32057,192.168.1.3
369,-1468,1649180632.321022,13.249.146.146
370,-533,1649180632.321022,13.249.146.146
371,66,1649180632.321058,192.168.1.3
372,78,1649180632.340262,192.168.1.3
373,-66,1649180632.469645,52.119.174.17
374,54,1649180632.469692,192.168.1.3
375,571,1649180632.469904,192.168.1.3
376,-60,1649180632.598478,52.119.174.17
377,-60,1649180632.598479,52.119.174.17
378,-1414,1649180632.600095,52.119.174.17
379,-1414,1649180632.600096,52.119.174.17
380,-1414,1649180632.600097,52.119.174.17
381,-1414,1649180632.600097,52.119.174.17
382,-516,1649180632.600098,52.119.174.17
383,54,1649180632.600126,192.168.1.3
384,54,1649180632.600215,192.168.1.3
385,180,1649180632.607948,192.168.1.3
386,-105,1649180632.736162,52.119.174.17
387,54,1649180632.736195,192.168.1.3
388,738,1649180632.736416,192.168.1.3
389,78,1649180632.845737,192.168.1.3
390,-503,1649180632.889009,52.119.174.17
391,54,1649180632.88905,192.168.1.3
392,-66,1649180632.949356,52.94.215.173
393,54,1649180632.9494,192.168.1.3
394,571,1649180632.950762,192.168.1.3
395,78,1649180632.956881,192.168.1.3
396,1468,1649180632.959115,192.168.1.3
397,575,1649180632.959121,192.168.1.3
398,1468,1649180632.959279,192.168.1.3
399,385,1649180632.959283,192.168.1.3
400,1427,1649180632.959328,192.168.1.3
401,-66,1649180632.966446,13.249.146.146
402,-66,1649180632.966447,13.249.146.146
403,78,1649180632.97689,192.168.1.3
404,78,1649180632.98163,192.168.1.3
405,-74,1649180632.989413,18.65.156.177
406,66,1649180632.989806,192.168.1.3
407,583,1649180632.990392,192.168.1.3
408,-66,1649180632.99809,18.65.156.177
409,-1468,1649180632.99809,18.65.156.177
410,-1468,1649180632.998091,18.65.156.177
411,-1468,1649180632.998091,18.65.156.177
412,-1468,1649180632.998092,18.65.156.177
413,66,1649180632.998127,192.168.1.3
414,66,1649180632.998962,192.168.1.3
415,-432,1649180632.999358,18.65.156.177
416,66,1649180632.999441,192.168.1.3
417,130,1649180633.0132,192.168.1.3
418,158,1649180633.014719,192.168.1.3
419,500,1649180633.01528,192.168.1.3
420,140,1649180633.015556,192.168.1.3
421,-66,1649180633.020291,18.65.156.177
422,-128,1649180633.020291,18.65.156.177
423,66,1649180633.020364,192.168.1.3
424,97,1649180633.020736,192.168.1.3
425,-66,1649180633.021551,18.65.156.177
426,-97,1649180633.021552,18.65.156.177
427,66,1649180633.021611,192.168.1.3
428,-66,1649180633.022589,18.65.156.177
429,-1468,1649180633.02259,18.65.156.177
430,-1468,1649180633.022591,18.65.156.177
431,-1468,1649180633.022592,18.65.156.177
432,-1468,1649180633.022592,18.65.156.177
433,-1468,1649180633.022593,18.65.156.177
434,66,1649180633.022636,192.168.1.3
435,66,1649180633.022724,192.168.1.3
436,-1468,1649180633.022758,18.65.156.177
437,-1314,1649180633.022759,18.65.156.177
438,-66,1649180633.022764,13.249.146.146
439,66,1649180633.022793,192.168.1.3
440,-1468,1649180633.023775,13.249.146.146
441,-1468,1649180633.023776,13.249.146.146
442,-262,1649180633.023776,13.249.146.146
443,66,1649180633.023812,192.168.1.3
444,66,1649180633.024522,192.168.1.3
445,-66,1649180633.027366,18.65.156.177
446,78,1649180633.04547,192.168.1.3
447,-60,1649180633.052814,52.94.215.173
448,-60,1649180633.056613,52.94.215.173
449,-1414,1649180633.057636,52.94.215.173
450,-1414,1649180633.057637,52.94.215.173
451,-1414,1649180633.05764,52.94.215.173
452,-1414,1649180633.057641,52.94.215.173
453,-639,1649180633.057642,52.94.215.173
454,54,1649180633.057671,192.168.1.3
455,54,1649180633.05784,192.168.1.3
456,180,1649180633.069409,192.168.1.3
457,-668,1649180633.072949,13.249.146.146
458,-97,1649180633.07295,13.249.146.146
459,66,1649180633.07298,192.168.1.3
460,-66,1649180633.0781,52.34.219.188
461,-66,1649180633.078101,52.34.219.188
462,-235,1649180633.082454,52.34.219.188
463,-104,1649180633.082455,52.34.219.188
464,66,1649180633.082479,192.168.1.3
465,-66,1649180633.095639,52.119.166.51
466,54,1649180633.095676,192.168.1.3
467,571,1649180633.095917,192.168.1.3
468,-234,1649180633.102987,52.34.219.188
469,-104,1649180633.102988,52.34.219.188
470,66,1649180633.103023,192.168.1.3
471,-66,1649180633.110864,52.94.210.112
472,54,1649180633.110902,192.168.1.3
473,571,1649180633.111097,192.168.1.3
474,-105,1649180633.172247,52.94.215.173
475,-66,1649180633.172253,52.94.215.173
476,54,1649180633.172298,192.168.1.3
477,54,1649180633.172322,192.168.1.3
478,571,1649180633.172704,192.168.1.3
479,684,1649180633.172803,192.168.1.3
480,-60,1649180633.234295,52.119.166.51
481,-60,1649180633.235559,52.119.166.51
482,-1414,1649180633.237415,52.119.166.51
483,-1414,1649180633.237416,52.119.166.51
484,-1414,1649180633.237417,52.119.166.51
485,-1414,1649180633.237417,52.119.166.51
486,-574,1649180633.237418,52.119.166.51
487,54,1649180633.237447,192.168.1.3
488,54,1649180633.237545,192.168.1.3
489,-60,1649180633.245908,52.94.210.112
490,-60,1649180633.247528,52.94.210.112
491,180,1649180633.248125,192.168.1.3
492,-1414,1649180633.248877,52.94.210.112
493,-1414,1649180633.248878,52.94.210.112
494,-1414,1649180633.248878,52.94.210.112
495,-1414,1649180633.248879,52.94.210.112
496,-639,1649180633.248879,52.94.210.112
497,54,1649180633.248902,192.168.1.3
498,54,1649180633.248981,192.168.1.3
499,180,1649180633.256182,192.168.1.3
500,-756,1649180633.283465,52.94.215.173
501,-103,1649180633.283466,52.94.215.173
502,54,1649180633.283521,192.168.1.3
503,78,1649180633.295299,192.168.1.3
504,684,1649180633.2976,192.168.1.3
505,-60,1649180633.298924,52.94.215.173
506,-60,1649180633.299675,52.94.215.173
507,-191,1649180633.299675,52.94.215.173
508,54,1649180633.299702,192.168.1.3
509,105,1649180633.308216,192.168.1.3
510,812,1649180633.308858,192.168.1.3
511,1414,1649180633.308887,192.168.1.3
512,926,1649180633.308888,192.168.1.3
513,78,1649180633.322323,192.168.1.3
514,-105,1649180633.386395,52.119.166.51
515,54,1649180633.386433,192.168.1.3
516,760,1649180633.386856,192.168.1.3
517,-105,1649180633.390951,52.94.210.112
518,54,1649180633.390996,192.168.1.3
519,833,1649180633.391532,192.168.1.3
520,1414,1649180633.391578,192.168.1.3
521,1414,1649180633.39158,192.168.1.3
522,1414,1649180633.391581,192.168.1.3
523,1414,1649180633.391582,192.168.1.3
524,1414,1649180633.391583,192.168.1.3
525,1414,1649180633.391584,192.168.1.3
526,1414,1649180633.391584,192.168.1.3
527,1414,1649180633.391585,192.168.1.3
528,892,1649180633.391586,192.168.1.3
529,-66,1649180633.399617,52.94.215.173
530,54,1649180633.399657,192.168.1.3
531,571,1649180633.400554,192.168.1.3
532,-776,1649180633.406546,52.94.215.173
533,54,1649180633.406581,192.168.1.3
534,1370,1649180633.407664,192.168.1.3
535,-60,1649180633.43546,52.94.215.173
536,-60,1649180633.436044,52.94.215.173
537,-682,1649180633.446831,52.94.215.173
538,54,1649180633.44686,192.168.1.3
539,-66,1649180633.447592,52.94.215.121
540,54,1649180633.447622,192.168.1.3
541,571,1649180633.447894,192.168.1.3
542,78,1649180633.486298,192.168.1.3
543,-60,1649180633.502749,52.94.215.173
544,-60,1649180633.504184,52.94.215.173
545,-191,1649180633.504184,52.94.215.173
546,54,1649180633.504212,192.168.1.3
547,105,1649180633.504449,192.168.1.3
548,-659,1649180633.520121,52.94.215.173
549,-106,1649180633.520122,52.94.215.173
550,54,1649180633.520155,192.168.1.3
551,-60,1649180633.525234,52.94.210.112
552,-60,1649180633.525859,52.94.210.112
553,-60,1649180633.52586,52.94.210.112
554,-439,1649180633.531512,52.119.166.51
555,54,1649180633.531548,192.168.1.3
556,-659,1649180633.535201,52.94.210.112
557,-105,1649180633.535202,52.94.210.112
558,54,1649180633.535238,192.168.1.3
559,78,1649180633.542387,192.168.1.3
560,-60,1649180633.575414,52.94.215.121
561,-60,1649180633.576078,52.94.215.121
562,-1414,1649180633.577472,52.94.215.121
563,-1414,1649180633.577474,52.94.215.121
564,-1414,1649180633.577475,52.94.215.121
565,-1414,1649180633.577476,52.94.215.121
566,-510,1649180633.577477,52.94.215.121
567,54,1649180633.577537,192.168.1.3
568,54,1649180633.577645,192.168.1.3
569,180,1649180633.587209,192.168.1.3
570,-66,1649180633.612566,52.94.215.173
571,54,1649180633.612659,192.168.1.3
572,571,1649180633.613142,192.168.1.3
573,78,1649180633.613869,192.168.1.3
574,-60,1649180633.650228,52.94.215.173
575,-105,1649180633.714911,52.94.215.121
576,54,1649180633.714977,192.168.1.3
577,1020,1649180633.715437,192.168.1.3
578,-66,1649180633.723656,52.94.234.174
579,54,1649180633.723767,192.168.1.3
580,571,1649180633.724312,192.168.1.3
581,-60,1649180633.739552,52.94.215.173
582,-60,1649180633.739553,52.94.215.173
583,-1414,1649180633.741198,52.94.215.173
584,-1414,1649180633.741199,52.94.215.173
585,-1414,1649180633.741201,52.94.215.173
586,-1414,1649180633.741202,52.94.215.173
587,-639,1649180633.741202,52.94.215.173
588,54,1649180633.741258,192.168.1.3
589,54,1649180633.741388,192.168.1.3
590,180,1649180633.742474,192.168.1.3
591,-66,1649180633.796749,52.94.234.174
592,54,1649180633.796832,192.168.1.3
593,571,1649180633.797211,192.168.1.3
594,-105,1649180633.869783,52.94.215.173
595,54,1649180633.869855,192.168.1.3
596,757,1649180633.870331,192.168.1.3
597,1117,1649180633.870443,192.168.1.3
598,-60,1649180633.895865,52.94.215.121
599,-60,1649180633.905865,52.94.234.174
600,-60,1649180633.906875,52.94.234.174
601,-150,1649180633.906876,52.94.234.174
602,-1414,1649180633.906877,52.94.234.174
603,-1414,1649180633.906878,52.94.234.174
604,-1414,1649180633.906879,52.94.234.174
605,-942,1649180633.90688,52.94.234.174
606,54,1649180633.906941,192.168.1.3
607,54,1649180633.907065,192.168.1.3
608,-392,1649180633.90746,52.94.234.174
609,-63,1649180633.907461,52.94.234.174
610,54,1649180633.907525,192.168.1.3
611,-1098,1649180633.913298,52.94.215.121
612,54,1649180633.913343,192.168.1.3
613,1067,1649180633.91568,192.168.1.3
614,204,1649180633.917184,192.168.1.3
615,-63,1649180633.938615,52.94.234.174
616,66,1649180633.938674,192.168.1.3
617,-60,1649180633.9803,52.94.234.174
618,-60,1649180633.980301,52.94.234.174
619,-150,1649180633.980301,52.94.234.174
620,-1414,1649180633.980302,52.94.234.174
621,-1414,1649180633.980303,52.94.234.174
622,-1414,1649180633.980304,52.94.234.174
623,-942,1649180633.980304,52.94.234.174
624,54,1649180633.980369,192.168.1.3
625,54,1649180633.980462,192.168.1.3
626,-392,1649180633.98167,52.94.234.174
627,-63,1649180633.981671,52.94.234.174
628,54,1649180633.981708,192.168.1.3
629,204,1649180633.982582,192.168.1.3
630,-60,1649180633.997451,52.94.215.173
631,-659,1649180634.008238,52.94.215.173
632,-105,1649180634.00824,52.94.215.173
633,54,1649180634.008297,192.168.1.3
634,-63,1649180634.009296,52.94.234.174
635,66,1649180634.00936,192.168.1.3
636,201,1649180634.016342,192.168.1.3
637,1468,1649180634.016526,192.168.1.3
638,1468,1649180634.01653,192.168.1.3
639,1468,1649180634.016531,192.168.1.3
640,1468,1649180634.016532,192.168.1.3
641,1468,1649180634.016533,192.168.1.3
642,1468,1649180634.016534,192.168.1.3
643,1468,1649180634.016535,192.168.1.3
644,1468,1649180634.016536,192.168.1.3
645,1468,1649180634.016538,192.168.1.3
646,1468,1649180634.016539,192.168.1.3
647,1468,1649180634.01654,192.168.1.3
648,1057,1649180634.016541,192.168.1.3
649,1468,1649180634.01664,192.168.1.3
650,-60,1649180634.042991,52.94.215.121
651,-60,1649180634.098001,52.94.234.174
652,-60,1649180634.098002,52.94.234.174
653,-123,1649180634.098003,52.94.234.174
654,54,1649180634.098047,192.168.1.3
655,715,1649180634.098355,192.168.1.3
656,-66,1649180634.134672,52.34.219.188
657,1468,1649180634.134714,192.168.1.3
