index,size,time,ip
0,78,1648805349.137989000,192.168.1.3
1,78,1648805349.138611000,192.168.1.3
2,-74,1648805349.147564000,18.65.110.227
3,66,1648805349.147631000,192.168.1.3
4,-74,1648805349.148022000,18.65.110.227
5,66,1648805349.148076000,192.168.1.3
6,583,1648805349.148538000,192.168.1.3
7,583,1648805349.148936000,192.168.1.3
8,-66,1648805349.158988000,18.65.110.227
9,-1468,1648805349.158990000,18.65.110.227
10,-1468,1648805349.158991000,18.65.110.227
11,-1468,1648805349.158994000,18.65.110.227
12,-66,1648805349.159004000,18.65.110.227
13,66,1648805349.159049000,192.168.1.3
14,66,1648805349.159149000,192.168.1.3
15,-1468,1648805349.160451000,18.65.110.227
16,-1468,1648805349.160454000,18.65.110.227
17,-1468,1648805349.160456000,18.65.110.227
18,66,1648805349.160505000,192.168.1.3
19,66,1648805349.160612000,192.168.1.3
20,-1115,1648805349.162161000,18.65.110.227
21,66,1648805349.162209000,192.168.1.3
22,-1115,1648805349.163370000,18.65.110.227
23,66,1648805349.163422000,192.168.1.3
24,130,1648805349.180750000,192.168.1.3
25,130,1648805349.180964000,192.168.1.3
26,66,1648805349.181053000,192.168.1.3
27,158,1648805349.181175000,192.168.1.3
28,767,1648805349.181448000,192.168.1.3
29,-66,1648805349.190698000,18.65.110.227
30,-66,1648805349.190701000,18.65.110.227
31,-137,1648805349.190702000,18.65.110.227
32,-66,1648805349.190713000,18.65.110.227
33,-128,1648805349.190714000,18.65.110.227
34,66,1648805349.190771000,192.168.1.3
35,97,1648805349.191058000,192.168.1.3
36,-66,1648805349.192025000,18.65.110.227
37,-66,1648805349.192055000,18.65.110.227
38,54,1648805349.192090000,192.168.1.3
39,-66,1648805349.199335000,18.65.110.227
40,-1172,1648805349.477472000,18.65.110.227
41,-1468,1648805349.477474000,18.65.110.227
42,-1468,1648805349.477476000,18.65.110.227
43,-1468,1648805349.477478000,18.65.110.227
44,-1468,1648805349.477479000,18.65.110.227
45,-1468,1648805349.477503000,18.65.110.227
46,-1468,1648805349.477505000,18.65.110.227
47,-1468,1648805349.477508000,18.65.110.227
48,-1468,1648805349.477510000,18.65.110.227
49,-558,1648805349.477512000,18.65.110.227
50,-558,1648805349.477514000,18.65.110.227
51,66,1648805349.477555000,192.168.1.3
52,66,1648805349.477617000,192.168.1.3
53,78,1648805349.477638000,192.168.1.3
54,66,1648805349.477683000,192.168.1.3
55,-1468,1648805349.514764000,18.65.110.227
56,-1468,1648805349.514767000,18.65.110.227
57,-1468,1648805349.514768000,18.65.110.227
58,-1468,1648805349.514769000,18.65.110.227
59,-1468,1648805349.514770000,18.65.110.227
60,-1468,1648805349.514771000,18.65.110.227
61,-680,1648805349.514772000,18.65.110.227
62,66,1648805349.514817000,192.168.1.3
63,-1468,1648805349.515469000,18.65.110.227
64,-1468,1648805349.515471000,18.65.110.227
65,-1468,1648805349.515472000,18.65.110.227
66,-1468,1648805349.515473000,18.65.110.227
67,-1468,1648805349.515474000,18.65.110.227
68,-1468,1648805349.515475000,18.65.110.227
69,-1468,1648805349.515477000,18.65.110.227
70,66,1648805349.515505000,192.168.1.3
71,66,1648805349.516064000,192.168.1.3
72,-1468,1648805349.516820000,18.65.110.227
73,-1468,1648805349.516821000,18.65.110.227
74,-1468,1648805349.516822000,18.65.110.227
75,-1468,1648805349.516824000,18.65.110.227
76,-1050,1648805349.516824000,18.65.110.227
77,-260,1648805349.516825000,18.65.110.227
78,66,1648805349.516850000,192.168.1.3
79,66,1648805349.516932000,192.168.1.3
80,78,1648805349.596562000,192.168.1.3
81,-403,1648805349.623115000,18.65.110.227
82,-1468,1648805349.623117000,18.65.110.227
83,-70,1648805349.623118000,18.65.110.227
84,66,1648805349.623159000,192.168.1.3
85,-1468,1648805349.629891000,18.65.110.227
86,-1468,1648805349.629893000,18.65.110.227
87,-1468,1648805349.629894000,18.65.110.227
88,-1468,1648805349.629895000,18.65.110.227
89,-1468,1648805349.629896000,18.65.110.227
90,-1468,1648805349.629897000,18.65.110.227
91,-680,1648805349.629898000,18.65.110.227
92,66,1648805349.629933000,192.168.1.3
93,66,1648805349.629986000,192.168.1.3
94,-1468,1648805349.631103000,18.65.110.227
95,-1468,1648805349.631104000,18.65.110.227
96,-1468,1648805349.631106000,18.65.110.227
97,-1468,1648805349.631107000,18.65.110.227
98,-1468,1648805349.631108000,18.65.110.227
99,-1468,1648805349.631109000,18.65.110.227
100,-1468,1648805349.631109000,18.65.110.227
101,66,1648805349.631136000,192.168.1.3
102,66,1648805349.631222000,192.168.1.3
103,-1468,1648805349.632233000,18.65.110.227
104,-1468,1648805349.632235000,18.65.110.227
105,-1468,1648805349.632236000,18.65.110.227
106,-662,1648805349.632237000,18.65.110.227
107,66,1648805349.632269000,192.168.1.3
108,66,1648805349.632313000,192.168.1.3
109,-1468,1648805349.642218000,18.65.110.227
110,-1468,1648805349.642220000,18.65.110.227
111,-1468,1648805349.642221000,18.65.110.227
112,-1468,1648805349.642223000,18.65.110.227
113,-1468,1648805349.642224000,18.65.110.227
114,-1468,1648805349.642225000,18.65.110.227
115,-680,1648805349.642226000,18.65.110.227
116,-1468,1648805349.642227000,18.65.110.227
117,-1468,1648805349.642256000,18.65.110.227
118,-1468,1648805349.642258000,18.65.110.227
119,-1468,1648805349.642259000,18.65.110.227
120,-1468,1648805349.642260000,18.65.110.227
121,-1468,1648805349.642261000,18.65.110.227
122,-686,1648805349.642262000,18.65.110.227
123,66,1648805349.642271000,192.168.1.3
124,66,1648805349.642289000,192.168.1.3
125,66,1648805349.642372000,192.168.1.3
126,-1468,1648805349.717998000,18.65.110.227
127,-1468,1648805349.718013000,18.65.110.227
128,-1468,1648805349.718014000,18.65.110.227
129,-1468,1648805349.718015000,18.65.110.227
130,-1468,1648805349.718016000,18.65.110.227
131,-1468,1648805349.718018000,18.65.110.227
132,-686,1648805349.718019000,18.65.110.227
133,66,1648805349.718057000,192.168.1.3
134,66,1648805349.718082000,192.168.1.3
135,66,1648805349.718154000,192.168.1.3
136,-1468,1648805349.722195000,18.65.110.227
137,-1468,1648805349.722197000,18.65.110.227
138,-1468,1648805349.722198000,18.65.110.227
139,-1468,1648805349.722199000,18.65.110.227
140,-1468,1648805349.722200000,18.65.110.227
141,-1468,1648805349.722202000,18.65.110.227
142,-1468,1648805349.722203000,18.65.110.227
143,66,1648805349.722249000,192.168.1.3
144,66,1648805349.722301000,192.168.1.3
145,-1468,1648805349.722738000,18.65.110.227
146,-1468,1648805349.722739000,18.65.110.227
147,-1468,1648805349.722740000,18.65.110.227
148,-1468,1648805349.722742000,18.65.110.227
149,-1050,1648805349.722743000,18.65.110.227
150,66,1648805349.722775000,192.168.1.3
151,66,1648805349.722817000,192.168.1.3
152,-90,1648805349.723937000,18.65.110.227
153,66,1648805349.724361000,192.168.1.3
154,-1468,1648805349.728770000,18.65.110.227
155,-1468,1648805349.728772000,18.65.110.227
156,-1468,1648805349.728773000,18.65.110.227
157,-1468,1648805349.728775000,18.65.110.227
158,-1468,1648805349.728776000,18.65.110.227
159,-1468,1648805349.728777000,18.65.110.227
160,-1468,1648805349.728778000,18.65.110.227
161,-67,1648805349.728779000,18.65.110.227
