index,size,time,ip
0,78,1648817168.209319000,192.168.1.3
1,78,1648817168.209780000,192.168.1.3
2,-74,1648817168.217477000,13.249.146.146
3,-74,1648817168.217482000,13.249.146.146
4,66,1648817168.217519000,192.168.1.3
5,66,1648817168.217530000,192.168.1.3
6,583,1648817168.217985000,192.168.1.3
7,583,1648817168.218177000,192.168.1.3
8,-66,1648817168.226017000,13.249.146.146
9,-66,1648817168.226025000,13.249.146.146
10,-1468,1648817168.227298000,13.249.146.146
11,-1468,1648817168.227300000,13.249.146.146
12,-1468,1648817168.227302000,13.249.146.146
13,-1468,1648817168.227311000,13.249.146.146
14,-1468,1648817168.227313000,13.249.146.146
15,-1468,1648817168.227315000,13.249.146.146
16,66,1648817168.227361000,192.168.1.3
17,66,1648817168.227384000,192.168.1.3
18,66,1648817168.227473000,192.168.1.3
19,66,1648817168.227900000,192.168.1.3
20,-1115,1648817168.229493000,13.249.146.146
21,-1115,1648817168.229496000,13.249.146.146
22,66,1648817168.229557000,192.168.1.3
23,66,1648817168.229578000,192.168.1.3
24,130,1648817168.247030000,192.168.1.3
25,130,1648817168.247278000,192.168.1.3
26,66,1648817168.247449000,192.168.1.3
27,158,1648817168.247569000,192.168.1.3
28,767,1648817168.247932000,192.168.1.3
29,-66,1648817168.253642000,13.249.146.146
30,-128,1648817168.253643000,13.249.146.146
31,66,1648817168.253682000,192.168.1.3
32,97,1648817168.253827000,192.168.1.3
33,-66,1648817168.254499000,13.249.146.146
34,-97,1648817168.254501000,13.249.146.146
35,-66,1648817168.254501000,13.249.146.146
36,-66,1648817168.254506000,13.249.146.146
37,66,1648817168.254536000,192.168.1.3
38,-66,1648817168.255374000,13.249.146.146
39,-66,1648817168.256229000,13.249.146.146
40,66,1648817168.256287000,192.168.1.3
41,-66,1648817168.261462000,13.249.146.146
42,-1171,1648817168.544980000,13.249.146.146
43,66,1648817168.545063000,192.168.1.3
44,-1468,1648817168.545315000,13.249.146.146
45,-1468,1648817168.545319000,13.249.146.146
46,-1468,1648817168.545321000,13.249.146.146
47,-1468,1648817168.545323000,13.249.146.146
48,-1468,1648817168.545326000,13.249.146.146
49,-1468,1648817168.545328000,13.249.146.146
50,-1468,1648817168.545330000,13.249.146.146
51,-1468,1648817168.545332000,13.249.146.146
52,-570,1648817168.545357000,13.249.146.146
53,-1468,1648817168.545359000,13.249.146.146
54,-1468,1648817168.545361000,13.249.146.146
55,-1468,1648817168.545363000,13.249.146.146
56,66,1648817168.545393000,192.168.1.3
57,66,1648817168.545422000,192.168.1.3
58,-1468,1648817168.545602000,13.249.146.146
59,-1468,1648817168.545604000,13.249.146.146
60,-1468,1648817168.545606000,13.249.146.146
61,-680,1648817168.545607000,13.249.146.146
62,66,1648817168.545647000,192.168.1.3
63,66,1648817168.546843000,192.168.1.3
64,-1468,1648817168.570306000,13.249.146.146
65,-1468,1648817168.570309000,13.249.146.146
66,-1468,1648817168.570310000,13.249.146.146
67,-1468,1648817168.570311000,13.249.146.146
68,-1468,1648817168.570312000,13.249.146.146
