index,size,time,ip
0,78,1649171387.484706,192.168.1.3
1,78,1649171387.485615,192.168.1.3
2,-74,1649171387.494604,13.249.146.146
3,-74,1649171387.494614,13.249.146.146
4,66,1649171387.494682,192.168.1.3
5,66,1649171387.494707,192.168.1.3
6,583,1649171387.49536,192.168.1.3
7,583,1649171387.495659,192.168.1.3
8,-66,1649171387.504594,13.249.146.146
9,-66,1649171387.504606,13.249.146.146
10,-1468,1649171387.505538,13.249.146.146
11,-1468,1649171387.505539,13.249.146.146
12,-1468,1649171387.505541,13.249.146.146
13,66,1649171387.505596,192.168.1.3
14,66,1649171387.505712,192.168.1.3
15,-1468,1649171387.507101,13.249.146.146
16,-1468,1649171387.507103,13.249.146.146
17,-1468,1649171387.507104,13.249.146.146
18,66,1649171387.507152,192.168.1.3
19,66,1649171387.507255,192.168.1.3
20,-1115,1649171387.508414,13.249.146.146
21,66,1649171387.508462,192.168.1.3
22,-1115,1649171387.509585,13.249.146.146
23,66,1649171387.509649,192.168.1.3
24,130,1649171387.527227,192.168.1.3
25,130,1649171387.527392,192.168.1.3
26,66,1649171387.527473,192.168.1.3
27,158,1649171387.527582,192.168.1.3
28,767,1649171387.527907,192.168.1.3
29,-66,1649171387.534382,13.249.146.146
30,-128,1649171387.534383,13.249.146.146
31,66,1649171387.534446,192.168.1.3
32,97,1649171387.534717,192.168.1.3
33,-66,1649171387.534938,13.249.146.146
34,-97,1649171387.534939,13.249.146.146
35,-66,1649171387.534939,13.249.146.146
36,-66,1649171387.534949,13.249.146.146
37,-128,1649171387.53495,13.249.146.146
38,-66,1649171387.534969,13.249.146.146
39,66,1649171387.535028,192.168.1.3
40,-66,1649171387.542321,13.249.146.146
41,-1175,1649171387.737837,13.249.146.146
42,66,1649171387.73789,192.168.1.3
43,-1468,1649171387.745954,13.249.146.146
44,-1468,1649171387.745955,13.249.146.146
45,-1468,1649171387.745956,13.249.146.146
46,-1468,1649171387.745957,13.249.146.146
47,-1468,1649171387.745958,13.249.146.146
48,-1468,1649171387.745959,13.249.146.146
49,-1468,1649171387.745959,13.249.146.146
50,-1468,1649171387.74596,13.249.146.146
51,-551,1649171387.745961,13.249.146.146
52,66,1649171387.746005,192.168.1.3
53,66,1649171387.7461,192.168.1.3
54,-1468,1649171387.842897,13.249.146.146
55,-1468,1649171387.842898,13.249.146.146
56,-1468,1649171387.842899,13.249.146.146
57,-1468,1649171387.8429,13.249.146.146
58,-1468,1649171387.8429,13.249.146.146
59,-1468,1649171387.842901,13.249.146.146
60,-1468,1649171387.842902,13.249.146.146
61,66,1649171387.842935,192.168.1.3
62,-1468,1649171387.843287,13.249.146.146
63,-1468,1649171387.843288,13.249.146.146
64,-1468,1649171387.843289,13.249.146.146
65,-1468,1649171387.84329,13.249.146.146
66,-1050,1649171387.84329,13.249.146.146
67,-1468,1649171387.843291,13.249.146.146
68,-1468,1649171387.843291,13.249.146.146
69,-1468,1649171387.843292,13.249.146.146
70,-1468,1649171387.843293,13.249.146.146
71,66,1649171387.843319,192.168.1.3
72,-1468,1649171387.843763,13.249.146.146
73,-1468,1649171387.843765,13.249.146.146
74,-935,1649171387.843765,13.249.146.146
75,66,1649171387.843784,192.168.1.3
76,66,1649171387.84908,192.168.1.3
77,78,1649171387.870915,192.168.1.3
78,-1468,1649171387.906245,13.249.146.146
79,-350,1649171387.906246,13.249.146.146
80,66,1649171387.906282,192.168.1.3
81,-1468,1649171387.94,13.249.146.146
82,-1468,1649171387.940001,13.249.146.146
83,-1468,1649171387.940002,13.249.146.146
84,-1468,1649171387.940003,13.249.146.146
85,-1468,1649171387.940004,13.249.146.146
86,-1468,1649171387.940004,13.249.146.146
87,-1468,1649171387.940005,13.249.146.146
88,-1468,1649171387.940006,13.249.146.146
89,66,1649171387.940053,192.168.1.3
90,-1468,1649171387.940131,13.249.146.146
91,-1468,1649171387.940131,13.249.146.146
92,-1468,1649171387.940132,13.249.146.146
93,-1050,1649171387.940133,13.249.146.146
94,66,1649171387.940194,192.168.1.3
95,66,1649171387.94029,192.168.1.3
96,-1468,1649171387.94135,13.249.146.146
97,-1468,1649171387.941351,13.249.146.146
98,-1468,1649171387.941352,13.249.146.146
99,-1468,1649171387.941352,13.249.146.146
100,-1468,1649171387.941353,13.249.146.146
101,-1468,1649171387.941354,13.249.146.146
102,-1468,1649171387.941355,13.249.146.146
103,66,1649171387.941397,192.168.1.3
104,66,1649171387.94164,192.168.1.3
105,-1468,1649171387.942191,13.249.146.146
106,-1468,1649171387.942193,13.249.146.146
107,-1468,1649171387.942194,13.249.146.146
108,-1468,1649171387.942194,13.249.146.146
109,-1468,1649171387.942195,13.249.146.146
110,-1468,1649171387.942196,13.249.146.146
111,-1468,1649171387.942197,13.249.146.146
112,66,1649171387.942233,192.168.1.3
113,66,1649171387.942454,192.168.1.3
114,-1468,1649171387.943256,13.249.146.146
115,-1468,1649171387.943257,13.249.146.146
116,-1468,1649171387.943258,13.249.146.146
117,-1468,1649171387.943259,13.249.146.146
118,-84,1649171387.94326,13.249.146.146
119,66,1649171387.943299,192.168.1.3
120,66,1649171387.943523,192.168.1.3
121,-74,1649171387.974203,52.36.196.202
122,66,1649171387.974267,192.168.1.3
123,583,1649171387.974504,192.168.1.3
124,-1468,1649171388.035583,13.249.146.146
125,-1468,1649171388.035585,13.249.146.146
126,-1468,1649171388.035586,13.249.146.146
127,-1468,1649171388.035586,13.249.146.146
128,-1468,1649171388.035587,13.249.146.146
129,-1468,1649171388.035588,13.249.146.146
130,-1468,1649171388.035589,13.249.146.146
131,-1468,1649171388.035589,13.249.146.146
132,66,1649171388.035657,192.168.1.3
133,-1468,1649171388.035701,13.249.146.146
134,-1468,1649171388.035701,13.249.146.146
135,-1468,1649171388.035702,13.249.146.146
136,-1050,1649171388.035703,13.249.146.146
137,66,1649171388.035724,192.168.1.3
138,66,1649171388.035759,192.168.1.3
139,-100,1649171388.036412,13.249.146.146
140,-1468,1649171388.036413,13.249.146.146
141,-1468,1649171388.036414,13.249.146.146
142,-1468,1649171388.036414,13.249.146.146
143,-1468,1649171388.036415,13.249.146.146
144,-1468,1649171388.036416,13.249.146.146
145,-1468,1649171388.036416,13.249.146.146
146,-1468,1649171388.036417,13.249.146.146
147,66,1649171388.036452,192.168.1.3
148,-1468,1649171388.036467,13.249.146.146
149,66,1649171388.036545,192.168.1.3
150,-1468,1649171388.037461,13.249.146.146
151,-1468,1649171388.037462,13.249.146.146
152,-1468,1649171388.037462,13.249.146.146
153,-1468,1649171388.037463,13.249.146.146
154,-1468,1649171388.037464,13.249.146.146
155,-833,1649171388.037465,13.249.146.146
156,66,1649171388.037516,192.168.1.3
157,66,1649171388.037578,192.168.1.3
158,-694,1649171388.045285,13.249.146.146
159,66,1649171388.045459,192.168.1.3
160,-1468,1649171388.04958,13.249.146.146
161,-105,1649171388.049581,13.249.146.146
162,66,1649171388.049618,192.168.1.3
163,-1468,1649171388.059229,13.249.146.146
164,-335,1649171388.05923,13.249.146.146
165,66,1649171388.059278,192.168.1.3
166,-66,1649171388.078235,52.36.196.202
167,-1468,1649171388.080569,52.36.196.202
168,-1468,1649171388.08057,52.36.196.202
169,-1468,1649171388.080571,52.36.196.202
170,-1305,1649171388.080572,52.36.196.202
171,66,1649171388.080649,192.168.1.3
172,66,1649171388.081043,192.168.1.3
173,192,1649171388.098905,192.168.1.3
174,165,1649171388.10142,192.168.1.3
175,651,1649171388.102082,192.168.1.3
176,-324,1649171388.201837,52.36.196.202
177,-135,1649171388.201838,52.36.196.202
178,66,1649171388.201877,192.168.1.3
179,104,1649171388.202059,192.168.1.3
180,-104,1649171388.203679,52.36.196.202
181,66,1649171388.203713,192.168.1.3
182,-236,1649171388.206441,52.36.196.202
183,-104,1649171388.206442,52.36.196.202
184,66,1649171388.206496,192.168.1.3
185,-66,1649171388.369276,52.36.196.202
186,-148,1649171388.573285,13.249.146.146
187,66,1649171388.573349,192.168.1.3
188,-399,1649171388.573647,13.249.146.146
189,-1468,1649171388.573648,13.249.146.146
190,-1468,1649171388.573649,13.249.146.146
191,-1468,1649171388.573649,13.249.146.146
192,-1468,1649171388.57365,13.249.146.146
193,-1468,1649171388.573651,13.249.146.146
194,-280,1649171388.573652,13.249.146.146
195,-1468,1649171388.573653,13.249.146.146
196,-1468,1649171388.573654,13.249.146.146
197,-1468,1649171388.573654,13.249.146.146
198,-415,1649171388.573655,13.249.146.146
199,66,1649171388.573703,192.168.1.3
200,66,1649171388.573773,192.168.1.3
201,-1468,1649171388.65657,13.249.146.146
202,-1468,1649171388.656571,13.249.146.146
203,-1468,1649171388.656572,13.249.146.146
204,-1468,1649171388.656573,13.249.146.146
205,-1468,1649171388.656573,13.249.146.146
206,-1468,1649171388.656574,13.249.146.146
207,-1468,1649171388.656575,13.249.146.146
208,-1468,1649171388.656575,13.249.146.146
209,66,1649171388.657331,192.168.1.3
210,-1468,1649171388.657376,13.249.146.146
211,-329,1649171388.657377,13.249.146.146
212,66,1649171388.657405,192.168.1.3
213,66,1649171388.657554,192.168.1.3
214,-1468,1649171388.658165,13.249.146.146
215,-1468,1649171388.658167,13.249.146.146
216,-1468,1649171388.658167,13.249.146.146
217,-1468,1649171388.658168,13.249.146.146
218,-1468,1649171388.658168,13.249.146.146
219,-1468,1649171388.658169,13.249.146.146
220,-1468,1649171388.65817,13.249.146.146
221,-1468,1649171388.65817,13.249.146.146
222,66,1649171388.658224,192.168.1.3
223,-1468,1649171388.658244,13.249.146.146
224,-1468,1649171388.658245,13.249.146.146
225,-1468,1649171388.658249,13.249.146.146
226,-1050,1649171388.658249,13.249.146.146
227,66,1649171388.658272,192.168.1.3
228,66,1649171388.658375,192.168.1.3
229,-1468,1649171388.659323,13.249.146.146
230,-307,1649171388.659324,13.249.146.146
231,66,1649171388.659356,192.168.1.3
232,-1468,1649171388.661153,13.249.146.146
233,-1468,1649171388.661155,13.249.146.146
234,-1468,1649171388.661157,13.249.146.146
235,-1468,1649171388.661158,13.249.146.146
236,-1468,1649171388.66116,13.249.146.146
237,-1468,1649171388.661162,13.249.146.146
238,-1468,1649171388.661163,13.249.146.146
239,-1468,1649171388.661165,13.249.146.146
240,66,1649171388.661274,192.168.1.3
241,66,1649171388.661475,192.168.1.3
242,-1468,1649171388.661726,13.249.146.146
243,-1468,1649171388.661729,13.249.146.146
244,-1468,1649171388.661731,13.249.146.146
245,-1050,1649171388.661733,13.249.146.146
246,-1468,1649171388.661734,13.249.146.146
247,-1468,1649171388.661735,13.249.146.146
248,-1468,1649171388.661736,13.249.146.146
249,-1468,1649171388.661738,13.249.146.146
250,-1468,1649171388.661739,13.249.146.146
251,-1468,1649171388.66174,13.249.146.146
252,-1468,1649171388.661742,13.249.146.146
253,-1468,1649171388.661743,13.249.146.146
254,66,1649171388.661808,192.168.1.3
255,66,1649171388.662565,192.168.1.3
256,-87,1649171388.662794,13.249.146.146
257,66,1649171388.663052,192.168.1.3
258,-1468,1649171388.714162,13.249.146.146
259,-1207,1649171388.714163,13.249.146.146
260,66,1649171388.714202,192.168.1.3
261,-449,1649171389.072783,13.249.146.146
262,66,1649171389.072828,192.168.1.3
263,-1468,1649171389.074158,13.249.146.146
264,-1468,1649171389.074159,13.249.146.146
265,-1468,1649171389.07416,13.249.146.146
266,-1468,1649171389.07416,13.249.146.146
267,-1468,1649171389.074161,13.249.146.146
268,-809,1649171389.074161,13.249.146.146
269,-1458,1649171389.074162,13.249.146.146
270,-1468,1649171389.074162,13.249.146.146
271,-836,1649171389.074163,13.249.146.146
272,66,1649171389.074199,192.168.1.3
273,66,1649171389.074534,192.168.1.3
274,-1468,1649171389.171054,13.249.146.146
275,-1468,1649171389.171056,13.249.146.146
276,-1468,1649171389.171057,13.249.146.146
277,-1468,1649171389.171057,13.249.146.146
278,-1468,1649171389.171058,13.249.146.146
279,-1468,1649171389.171059,13.249.146.146
280,-1468,1649171389.17106,13.249.146.146
281,-1468,1649171389.171061,13.249.146.146
282,-1468,1649171389.171062,13.249.146.146
283,-1468,1649171389.171063,13.249.146.146
284,-625,1649171389.171064,13.249.146.146
285,66,1649171389.171125,192.168.1.3
286,66,1649171389.171293,192.168.1.3
287,-1468,1649171389.171362,13.249.146.146
288,-1468,1649171389.171364,13.249.146.146
289,-1468,1649171389.171365,13.249.146.146
290,-1468,1649171389.171366,13.249.146.146
291,-1468,1649171389.171367,13.249.146.146
292,-1468,1649171389.171368,13.249.146.146
293,-1468,1649171389.171384,13.249.146.146
294,-1468,1649171389.171385,13.249.146.146
295,66,1649171389.171429,192.168.1.3
296,66,1649171389.17144,192.168.1.3
297,66,1649171389.171454,192.168.1.3
298,66,1649171389.171465,192.168.1.3
299,-1468,1649171389.171511,13.249.146.146
300,-1468,1649171389.171513,13.249.146.146
301,-1468,1649171389.171514,13.249.146.146
302,-1468,1649171389.171515,13.249.146.146
303,-1291,1649171389.171517,13.249.146.146
304,66,1649171389.171577,192.168.1.3
305,66,1649171389.171678,192.168.1.3
306,-1468,1649171389.171955,13.249.146.146
307,-1468,1649171389.171956,13.249.146.146
308,-1468,1649171389.171957,13.249.146.146
309,-1468,1649171389.171958,13.249.146.146
310,-1468,1649171389.171959,13.249.146.146
311,-1468,1649171389.17196,13.249.146.146
312,-686,1649171389.171961,13.249.146.146
313,66,1649171389.172005,192.168.1.3
314,66,1649171389.172059,192.168.1.3
315,-1468,1649171389.173448,13.249.146.146
316,-1468,1649171389.173449,13.249.146.146
317,-1468,1649171389.173449,13.249.146.146
318,-1468,1649171389.17345,13.249.146.146
319,-1468,1649171389.173451,13.249.146.146
320,-1468,1649171389.173452,13.249.146.146
321,-1468,1649171389.173453,13.249.146.146
322,-1468,1649171389.173454,13.249.146.146
323,-1468,1649171389.173503,13.249.146.146
324,-1468,1649171389.173504,13.249.146.146
325,-1468,1649171389.173505,13.249.146.146
326,-1468,1649171389.173506,13.249.146.146
327,66,1649171389.173528,192.168.1.3
328,66,1649171389.17356,192.168.1.3
329,66,1649171389.173772,192.168.1.3
330,-1157,1649171389.17412,13.249.146.146
331,66,1649171389.174338,192.168.1.3
332,-1223,1649171389.223644,13.249.146.146
333,66,1649171389.223722,192.168.1.3
334,-1468,1649171389.236348,13.249.146.146
335,-1246,1649171389.236349,13.249.146.146
336,66,1649171389.236374,192.168.1.3
337,-1468,1649171389.267532,13.249.146.146
338,-1468,1649171389.267533,13.249.146.146
339,-1468,1649171389.267534,13.249.146.146
340,-1468,1649171389.267534,13.249.146.146
341,-1468,1649171389.267535,13.249.146.146
342,-1468,1649171389.267535,13.249.146.146
343,-680,1649171389.267536,13.249.146.146
344,-1468,1649171389.267536,13.249.146.146
345,-1468,1649171389.26757,13.249.146.146
346,-1468,1649171389.267571,13.249.146.146
347,-1468,1649171389.267571,13.249.146.146
348,-1468,1649171389.267575,13.249.146.146
349,-1468,1649171389.267575,13.249.146.146
350,-686,1649171389.267576,13.249.146.146
351,66,1649171389.267599,192.168.1.3
352,66,1649171389.267617,192.168.1.3
353,66,1649171389.267792,192.168.1.3
354,-1468,1649171389.270115,13.249.146.146
355,-1468,1649171389.270116,13.249.146.146
356,-1468,1649171389.270117,13.249.146.146
357,-1468,1649171389.270117,13.249.146.146
358,-1468,1649171389.270118,13.249.146.146
359,-1468,1649171389.270118,13.249.146.146
360,-1468,1649171389.270119,13.249.146.146
361,-1468,1649171389.270119,13.249.146.146
362,-1468,1649171389.270153,13.249.146.146
363,-1468,1649171389.270154,13.249.146.146
364,66,1649171389.270168,192.168.1.3
