index,size,time,ip
0,78,1649176678.970011,192.168.1.3
1,78,1649176678.970705,192.168.1.3
2,-74,1649176678.988068,13.249.146.146
3,66,1649176678.988111,192.168.1.3
4,583,1649176678.98843,192.168.1.3
5,-74,1649176678.988793,13.249.146.146
6,66,1649176678.988825,192.168.1.3
7,583,1649176678.989066,192.168.1.3
8,-66,1649176679.0169,13.249.146.146
9,-66,1649176679.01691,13.249.146.146
10,-1468,1649176679.017759,13.249.146.146
11,-1468,1649176679.01776,13.249.146.146
12,-1468,1649176679.017762,13.249.146.146
13,66,1649176679.017813,192.168.1.3
14,66,1649176679.017925,192.168.1.3
15,-1468,1649176679.019904,13.249.146.146
16,-1468,1649176679.019907,13.249.146.146
17,-1468,1649176679.019908,13.249.146.146
18,66,1649176679.019963,192.168.1.3
19,66,1649176679.020081,192.168.1.3
20,-1115,1649176679.020161,13.249.146.146
21,66,1649176679.020209,192.168.1.3
22,-1115,1649176679.020828,13.249.146.146
23,66,1649176679.020867,192.168.1.3
24,130,1649176679.040102,192.168.1.3
25,130,1649176679.040287,192.168.1.3
26,66,1649176679.040376,192.168.1.3
27,158,1649176679.040511,192.168.1.3
28,767,1649176679.04084,192.168.1.3
29,-66,1649176679.065295,13.249.146.146
30,-128,1649176679.065296,13.249.146.146
31,-66,1649176679.065297,13.249.146.146
32,-97,1649176679.065297,13.249.146.146
33,66,1649176679.065352,192.168.1.3
34,66,1649176679.065374,192.168.1.3
35,97,1649176679.065553,192.168.1.3
36,-66,1649176679.065963,13.249.146.146
37,-66,1649176679.065964,13.249.146.146
38,-66,1649176679.065965,13.249.146.146
39,-66,1649176679.065976,13.249.146.146
40,66,1649176679.066159,192.168.1.3
41,-66,1649176679.087902,13.249.146.146
42,-1175,1649176679.302398,13.249.146.146
43,-1468,1649176679.302399,13.249.146.146
44,-1468,1649176679.302401,13.249.146.146
45,-1468,1649176679.302402,13.249.146.146
46,66,1649176679.302464,192.168.1.3
47,66,1649176679.302566,192.168.1.3
48,-676,1649176679.302649,13.249.146.146
49,-1468,1649176679.30265,13.249.146.146
50,-1468,1649176679.302651,13.249.146.146
51,-1468,1649176679.302653,13.249.146.146
52,-1468,1649176679.302654,13.249.146.146
53,-1359,1649176679.302656,13.249.146.146
54,66,1649176679.302724,192.168.1.3
55,66,1649176679.304219,192.168.1.3
56,-1468,1649176679.35827,13.249.146.146
57,-1468,1649176679.358271,13.249.146.146
58,-1468,1649176679.358272,13.249.146.146
59,-1468,1649176679.358273,13.249.146.146
60,-1468,1649176679.358274,13.249.146.146
61,-1468,1649176679.358274,13.249.146.146
62,66,1649176679.35831,192.168.1.3
63,66,1649176679.358971,192.168.1.3
64,-680,1649176679.359051,13.249.146.146
65,66,1649176679.359077,192.168.1.3
66,-1468,1649176679.371738,13.249.146.146
67,-1468,1649176679.371739,13.249.146.146
68,-1468,1649176679.37174,13.249.146.146
69,66,1649176679.371789,192.168.1.3
70,-1468,1649176679.372547,13.249.146.146
71,-1468,1649176679.372548,13.249.146.146
72,-1468,1649176679.372549,13.249.146.146
73,66,1649176679.372573,192.168.1.3
74,66,1649176679.37284,192.168.1.3
75,-1468,1649176679.373587,13.249.146.146
76,-1468,1649176679.373587,13.249.146.146
77,-1468,1649176679.373588,13.249.146.146
78,66,1649176679.373609,192.168.1.3
79,66,1649176679.373657,192.168.1.3
80,-1468,1649176679.374231,13.249.146.146
81,-1468,1649176679.374232,13.249.146.146
82,-1275,1649176679.374233,13.249.146.146
83,66,1649176679.374254,192.168.1.3
84,66,1649176679.3743,192.168.1.3
85,78,1649176679.429105,192.168.1.3
86,-403,1649176679.44823,13.249.146.146
87,66,1649176679.448272,192.168.1.3
88,-1468,1649176679.451315,13.249.146.146
89,-1327,1649176679.451316,13.249.146.146
90,66,1649176679.451353,192.168.1.3
91,-1468,1649176679.451842,13.249.146.146
92,-1468,1649176679.451842,13.249.146.146
93,-1468,1649176679.451843,13.249.146.146
94,-1468,1649176679.451843,13.249.146.146
95,-1468,1649176679.451844,13.249.146.146
96,-1468,1649176679.451845,13.249.146.146
97,66,1649176679.451862,192.168.1.3
98,66,1649176679.451895,192.168.1.3
99,-1468,1649176679.452807,13.249.146.146
100,-1468,1649176679.452808,13.249.146.146
101,-1468,1649176679.452808,13.249.146.146
102,66,1649176679.452849,192.168.1.3
103,66,1649176679.452892,192.168.1.3
104,-779,1649176679.454239,13.249.146.146
105,66,1649176679.454324,192.168.1.3
106,-1468,1649176679.467429,13.249.146.146
107,-1468,1649176679.46743,13.249.146.146
108,-1468,1649176679.467431,13.249.146.146
109,-1468,1649176679.467431,13.249.146.146
110,-1468,1649176679.467432,13.249.146.146
111,-1468,1649176679.467433,13.249.146.146
112,66,1649176679.46747,192.168.1.3
113,66,1649176679.467519,192.168.1.3
114,-680,1649176679.46859,13.249.146.146
115,66,1649176679.468632,192.168.1.3
116,-1468,1649176679.470078,13.249.146.146
117,-1468,1649176679.470079,13.249.146.146
118,-1468,1649176679.470079,13.249.146.146
119,-1468,1649176679.47008,13.249.146.146
120,-1468,1649176679.470081,13.249.146.146
121,-1468,1649176679.470082,13.249.146.146
122,66,1649176679.470103,192.168.1.3
123,66,1649176679.470337,192.168.1.3
124,-1468,1649176679.471148,13.249.146.146
125,-1468,1649176679.471149,13.249.146.146
126,-1468,1649176679.47115,13.249.146.146
127,66,1649176679.471171,192.168.1.3
128,66,1649176679.471204,192.168.1.3
129,-1468,1649176679.471915,13.249.146.146
130,-1468,1649176679.471915,13.249.146.146
131,-1468,1649176679.471916,13.249.146.146
132,66,1649176679.471933,192.168.1.3
133,66,1649176679.471963,192.168.1.3
134,-1319,1649176679.472892,13.249.146.146
135,66,1649176679.472924,192.168.1.3
136,-1468,1649176679.550088,13.249.146.146
137,-1468,1649176679.550089,13.249.146.146
138,-1468,1649176679.55009,13.249.146.146
139,-1468,1649176679.550091,13.249.146.146
140,-1468,1649176679.550092,13.249.146.146
141,-1468,1649176679.550092,13.249.146.146
142,-1468,1649176679.550093,13.249.146.146
143,-1468,1649176679.550094,13.249.146.146
144,66,1649176679.550142,192.168.1.3
145,66,1649176679.550225,192.168.1.3
146,-1468,1649176679.55129,13.249.146.146
147,-1468,1649176679.551292,13.249.146.146
148,-1468,1649176679.551292,13.249.146.146
149,-1084,1649176679.551293,13.249.146.146
150,66,1649176679.55132,192.168.1.3
151,66,1649176679.551352,192.168.1.3
152,-1468,1649176679.552049,13.249.146.146
153,-301,1649176679.55205,13.249.146.146
154,66,1649176679.552071,192.168.1.3
155,-74,1649176679.562446,52.41.97.213
156,66,1649176679.562495,192.168.1.3
157,583,1649176679.562705,192.168.1.3
158,-1468,1649176679.565154,13.249.146.146
159,-1468,1649176679.565156,13.249.146.146
160,-1468,1649176679.565156,13.249.146.146
161,-1468,1649176679.565157,13.249.146.146
162,-1468,1649176679.565158,13.249.146.146
163,-1468,1649176679.565159,13.249.146.146
164,-1468,1649176679.565159,13.249.146.146
165,-1468,1649176679.56516,13.249.146.146
166,66,1649176679.565205,192.168.1.3
167,66,1649176679.565265,192.168.1.3
168,-1468,1649176679.566598,13.249.146.146
169,-1468,1649176679.566599,13.249.146.146
170,-1026,1649176679.5666,13.249.146.146
171,66,1649176679.566623,192.168.1.3
172,66,1649176679.566661,192.168.1.3
173,-1468,1649176679.567711,13.249.146.146
174,-189,1649176679.567712,13.249.146.146
175,66,1649176679.567735,192.168.1.3
176,-1468,1649176679.588321,13.249.146.146
177,-370,1649176679.588322,13.249.146.146
178,66,1649176679.588371,192.168.1.3
179,-1468,1649176679.595538,13.249.146.146
180,-1379,1649176679.595539,13.249.146.146
181,66,1649176679.595581,192.168.1.3
182,-481,1649176679.60667,13.249.146.146
183,66,1649176679.606707,192.168.1.3
184,-66,1649176679.702748,52.41.97.213
185,-1468,1649176679.704585,52.41.97.213
186,-1468,1649176679.704586,52.41.97.213
187,-1305,1649176679.704587,52.41.97.213
188,-1468,1649176679.704587,52.41.97.213
189,66,1649176679.70462,192.168.1.3
190,78,1649176679.704637,192.168.1.3
191,66,1649176679.704644,192.168.1.3
192,66,1649176679.704667,192.168.1.3
193,192,1649176679.711083,192.168.1.3
194,165,1649176679.711234,192.168.1.3
195,651,1649176679.711372,192.168.1.3
196,-324,1649176679.916316,52.41.97.213
197,-135,1649176679.916317,52.41.97.213
198,-66,1649176679.916317,52.41.97.213
199,-104,1649176679.916318,52.41.97.213
200,66,1649176679.916424,192.168.1.3
201,-236,1649176679.916508,52.41.97.213
202,-104,1649176679.916509,52.41.97.213
203,66,1649176679.916514,192.168.1.3
204,66,1649176679.91655,192.168.1.3
205,104,1649176679.918042,192.168.1.3
206,-148,1649176680.017627,13.249.146.146
207,66,1649176680.017683,192.168.1.3
208,-1468,1649176680.060091,13.249.146.146
209,-1468,1649176680.060093,13.249.146.146
210,-1468,1649176680.060094,13.249.146.146
211,-1468,1649176680.060095,13.249.146.146
212,-696,1649176680.060096,13.249.146.146
213,66,1649176680.060159,192.168.1.3
214,66,1649176680.060243,192.168.1.3
215,-1468,1649176680.060582,13.249.146.146
216,-1468,1649176680.060584,13.249.146.146
217,-1269,1649176680.060599,13.249.146.146
218,66,1649176680.06063,192.168.1.3
219,66,1649176680.060673,192.168.1.3
220,-66,1649176680.110848,52.41.97.213
221,-1468,1649176680.115361,13.249.146.146
222,-1468,1649176680.115361,13.249.146.146
223,-1468,1649176680.115362,13.249.146.146
224,-1468,1649176680.115363,13.249.146.146
225,-1468,1649176680.115363,13.249.146.146
226,-1468,1649176680.115364,13.249.146.146
227,-1468,1649176680.115364,13.249.146.146
228,-1468,1649176680.115365,13.249.146.146
229,66,1649176680.115435,192.168.1.3
230,66,1649176680.115528,192.168.1.3
231,-1468,1649176680.116862,13.249.146.146
232,-1468,1649176680.116863,13.249.146.146
233,-1468,1649176680.116864,13.249.146.146
234,-1076,1649176680.116865,13.249.146.146
235,66,1649176680.11691,192.168.1.3
236,66,1649176680.11736,192.168.1.3
237,-1468,1649176680.162332,13.249.146.146
238,-1468,1649176680.162333,13.249.146.146
239,-1468,1649176680.162333,13.249.146.146
240,-1106,1649176680.162334,13.249.146.146
241,66,1649176680.162394,192.168.1.3
242,66,1649176680.162581,192.168.1.3
243,-1468,1649176680.163669,13.249.146.146
244,-1468,1649176680.163669,13.249.146.146
245,-1468,1649176680.16367,13.249.146.146
246,-1468,1649176680.163671,13.249.146.146
247,-1468,1649176680.163671,13.249.146.146
248,-1468,1649176680.163672,13.249.146.146
249,-1468,1649176680.163673,13.249.146.146
250,-1468,1649176680.163673,13.249.146.146
251,66,1649176680.163717,192.168.1.3
252,66,1649176680.163926,192.168.1.3
253,-1468,1649176680.165257,13.249.146.146
254,-1468,1649176680.165258,13.249.146.146
255,-1468,1649176680.16526,13.249.146.146
256,-1468,1649176680.165262,13.249.146.146
257,66,1649176680.165302,192.168.1.3
258,66,1649176680.165448,192.168.1.3
259,-1291,1649176680.166021,13.249.146.146
260,66,1649176680.166073,192.168.1.3
261,-1468,1649176680.16736,13.249.146.146
262,-1468,1649176680.167361,13.249.146.146
263,-1468,1649176680.167361,13.249.146.146
264,-1468,1649176680.167362,13.249.146.146
265,-1468,1649176680.167362,13.249.146.146
266,-1468,1649176680.167363,13.249.146.146
267,-1468,1649176680.167363,13.249.146.146
268,-1468,1649176680.167364,13.249.146.146
269,66,1649176680.167403,192.168.1.3
270,66,1649176680.167747,192.168.1.3
271,-1468,1649176680.168645,13.249.146.146
272,-1468,1649176680.168646,13.249.146.146
273,-1468,1649176680.168647,13.249.146.146
274,-1084,1649176680.168647,13.249.146.146
275,66,1649176680.168687,192.168.1.3
276,66,1649176680.170635,192.168.1.3
277,-1468,1649176680.221522,13.249.146.146
278,-1468,1649176680.221523,13.249.146.146
279,-1468,1649176680.221523,13.249.146.146
280,-1468,1649176680.221524,13.249.146.146
281,66,1649176680.221571,192.168.1.3
282,66,1649176680.221853,192.168.1.3
283,-1016,1649176680.222733,13.249.146.146
284,66,1649176680.22278,192.168.1.3
285,-1468,1649176680.265377,13.249.146.146
286,-1468,1649176680.265378,13.249.146.146
287,-1468,1649176680.265379,13.249.146.146
288,-162,1649176680.265379,13.249.146.146
289,66,1649176680.265431,192.168.1.3
290,66,1649176680.265524,192.168.1.3
291,-1468,1649176680.633121,13.249.146.146
292,-1468,1649176680.633123,13.249.146.146
293,-1468,1649176680.633124,13.249.146.146
294,-605,1649176680.633125,13.249.146.146
295,66,1649176680.633189,192.168.1.3
296,66,1649176680.633271,192.168.1.3
297,-1468,1649176680.63343,13.249.146.146
298,-1468,1649176680.633431,13.249.146.146
299,-1468,1649176680.633432,13.249.146.146
300,-1468,1649176680.633433,13.249.146.146
301,-1468,1649176680.633434,13.249.146.146
302,-1468,1649176680.633435,13.249.146.146
303,-1468,1649176680.633436,13.249.146.146
304,-1468,1649176680.633437,13.249.146.146
305,66,1649176680.633493,192.168.1.3
306,-1468,1649176680.633558,13.249.146.146
307,-1468,1649176680.63356,13.249.146.146
308,-1468,1649176680.633561,13.249.146.146
309,-1468,1649176680.633562,13.249.146.146
310,-1468,1649176680.633563,13.249.146.146
311,-1468,1649176680.633565,13.249.146.146
312,-849,1649176680.633566,13.249.146.146
313,66,1649176680.633573,192.168.1.3
314,66,1649176680.633611,192.168.1.3
315,66,1649176680.63362,192.168.1.3
316,-1468,1649176680.733616,13.249.146.146
317,-1468,1649176680.733617,13.249.146.146
318,-1468,1649176680.733618,13.249.146.146
319,-1468,1649176680.733618,13.249.146.146
320,-1468,1649176680.733619,13.249.146.146
321,-1468,1649176680.73362,13.249.146.146
322,-1468,1649176680.73362,13.249.146.146
323,-1468,1649176680.733621,13.249.146.146
324,66,1649176680.73366,192.168.1.3
325,66,1649176680.733713,192.168.1.3
326,-1468,1649176680.735675,13.249.146.146
327,-1468,1649176680.735676,13.249.146.146
328,-1468,1649176680.735676,13.249.146.146
329,-1468,1649176680.735677,13.249.146.146
330,66,1649176680.735718,192.168.1.3
331,66,1649176680.735781,192.168.1.3
332,-1468,1649176680.73601,13.249.146.146
333,-1468,1649176680.73601,13.249.146.146
334,-1468,1649176680.736011,13.249.146.146
335,-1468,1649176680.736012,13.249.146.146
336,66,1649176680.736054,192.168.1.3
337,-1468,1649176680.737359,13.249.146.146
338,-1468,1649176680.73736,13.249.146.146
339,-1468,1649176680.73736,13.249.146.146
340,-1468,1649176680.737361,13.249.146.146
341,66,1649176680.737393,192.168.1.3
342,66,1649176680.7374,192.168.1.3
343,-1468,1649176680.738517,13.249.146.146
344,-1468,1649176680.738518,13.249.146.146
345,-1468,1649176680.738527,13.249.146.146
346,-1468,1649176680.738527,13.249.146.146
347,66,1649176680.738561,192.168.1.3
348,66,1649176680.738674,192.168.1.3
349,-1468,1649176680.739591,13.249.146.146
350,-1468,1649176680.739592,13.249.146.146
351,-1468,1649176680.739593,13.249.146.146
352,-1468,1649176680.739594,13.249.146.146
353,66,1649176680.739621,192.168.1.3
354,66,1649176680.739997,192.168.1.3
355,-1468,1649176680.740818,13.249.146.146
356,-1468,1649176680.740819,13.249.146.146
357,-1468,1649176680.74082,13.249.146.146
358,-1468,1649176680.74082,13.249.146.146
359,66,1649176680.740846,192.168.1.3
360,66,1649176680.740878,192.168.1.3
361,-319,1649176680.741553,13.249.146.146
362,66,1649176680.741588,192.168.1.3
363,-765,1649176680.919275,13.249.146.146
364,66,1649176680.919419,192.168.1.3
365,-1468,1649176680.930994,13.249.146.146
366,-1468,1649176680.930995,13.249.146.146
367,-973,1649176680.930995,13.249.146.146
368,66,1649176680.931058,192.168.1.3
369,66,1649176680.931696,192.168.1.3
370,-1468,1649176680.93707,13.249.146.146
371,-1468,1649176680.937071,13.249.146.146
372,-1468,1649176680.937071,13.249.146.146
373,-1468,1649176680.937072,13.249.146.146
374,-1468,1649176680.937072,13.249.146.146
375,-1468,1649176680.937073,13.249.146.146
376,-680,1649176680.937073,13.249.146.146
377,66,1649176680.937101,192.168.1.3
378,66,1649176680.937268,192.168.1.3
379,-1468,1649176680.938212,13.249.146.146
380,-1468,1649176680.938213,13.249.146.146
381,-1468,1649176680.938213,13.249.146.146
382,-1468,1649176680.938214,13.249.146.146
383,66,1649176680.93825,192.168.1.3
384,66,1649176680.938455,192.168.1.3
385,-1468,1649176680.939643,13.249.146.146
386,-1468,1649176680.939644,13.249.146.146
387,-1468,1649176680.939645,13.249.146.146
388,-1468,1649176680.939645,13.249.146.146
389,66,1649176680.93968,192.168.1.3
390,66,1649176680.939808,192.168.1.3
391,-1468,1649176680.940014,13.249.146.146
392,-1468,1649176680.940015,13.249.146.146
393,-1468,1649176680.940016,13.249.146.146
394,-1468,1649176680.940016,13.249.146.146
395,66,1649176680.940041,192.168.1.3
396,66,1649176680.940807,192.168.1.3
397,-1468,1649176680.941198,13.249.146.146
398,-1468,1649176680.941199,13.249.146.146
399,-1468,1649176680.941199,13.249.146.146
400,-1468,1649176680.9412,13.249.146.146
401,66,1649176680.94123,192.168.1.3
402,66,1649176680.941295,192.168.1.3
403,-1468,1649176680.941984,13.249.146.146
404,-113,1649176680.941985,13.249.146.146
405,66,1649176680.942082,192.168.1.3
406,78,1649176681.022959,192.168.1.3
407,-66,1649176681.173348,52.119.167.229
408,54,1649176681.1734,192.168.1.3
409,571,1649176681.173665,192.168.1.3
410,-60,1649176681.329124,52.119.167.229
411,-60,1649176681.329124,52.119.167.229
412,-1414,1649176681.330902,52.119.167.229
413,-1414,1649176681.330903,52.119.167.229
414,-1414,1649176681.330904,52.119.167.229
415,-1414,1649176681.330905,52.119.167.229
416,-516,1649176681.330905,52.119.167.229
417,54,1649176681.330948,192.168.1.3
418,54,1649176681.331191,192.168.1.3
419,180,1649176681.340218,192.168.1.3
420,-105,1649176681.49018,52.119.167.229
421,54,1649176681.490222,192.168.1.3
422,738,1649176681.490468,192.168.1.3
423,78,1649176681.50002,192.168.1.3
424,78,1649176681.625597,192.168.1.3
425,-66,1649176681.631537,52.94.210.112
426,54,1649176681.631583,192.168.1.3
427,571,1649176681.631808,192.168.1.3
428,78,1649176681.681576,192.168.1.3
429,-66,1649176681.762566,52.119.169.237
430,54,1649176681.762609,192.168.1.3
431,571,1649176681.762846,192.168.1.3
432,-60,1649176681.841914,52.94.210.112
433,-1414,1649176681.841915,52.94.210.112
434,66,1649176681.841983,192.168.1.3
435,-1414,1649176681.843749,52.94.210.112
436,66,1649176681.843814,192.168.1.3
437,-66,1649176681.844331,52.94.210.112
438,54,1649176681.844413,192.168.1.3
439,571,1649176681.845153,192.168.1.3
440,738,1649176681.89331,192.168.1.3
441,-60,1649176681.89853,52.119.169.237
442,-60,1649176681.898531,52.119.169.237
443,-1414,1649176681.900243,52.119.169.237
444,-1414,1649176681.900244,52.119.169.237
445,-1414,1649176681.900245,52.119.169.237
446,-1414,1649176681.900246,52.119.169.237
447,-574,1649176681.900247,52.119.169.237
448,54,1649176681.900309,192.168.1.3
449,54,1649176681.900423,192.168.1.3
450,180,1649176681.910636,192.168.1.3
451,-503,1649176681.954011,52.119.167.229
452,54,1649176681.954073,192.168.1.3
453,1468,1649176681.963515,192.168.1.3
454,568,1649176681.96352,192.168.1.3
455,1468,1649176681.96394,192.168.1.3
456,376,1649176681.963944,192.168.1.3
