index,size,time,ip
0,78,1649179644.618032,192.168.1.3
1,78,1649179644.618591,192.168.1.3
2,-74,1649179644.625392,184.25.233.138
3,-74,1649179644.625396,184.25.233.138
4,66,1649179644.625435,192.168.1.3
5,66,1649179644.625448,192.168.1.3
6,583,1649179644.626018,192.168.1.3
7,583,1649179644.626281,192.168.1.3
8,-66,1649179644.632848,184.25.233.138
9,-1468,1649179644.632849,184.25.233.138
10,-1468,1649179644.632849,184.25.233.138
11,-1358,1649179644.63285,184.25.233.138
12,66,1649179644.632897,192.168.1.3
13,66,1649179644.633049,192.168.1.3
14,-1188,1649179644.634561,184.25.233.138
15,66,1649179644.634599,192.168.1.3
16,-66,1649179644.636648,184.25.233.138
17,-1468,1649179644.636649,184.25.233.138
18,-1468,1649179644.63665,184.25.233.138
19,-1358,1649179644.63665,184.25.233.138
20,66,1649179644.636695,192.168.1.3
21,66,1649179644.636769,192.168.1.3
22,-1188,1649179644.638295,184.25.233.138
23,66,1649179644.638329,192.168.1.3
24,192,1649179644.653891,192.168.1.3
25,192,1649179644.654349,192.168.1.3
26,66,1649179644.654426,192.168.1.3
27,165,1649179644.654542,192.168.1.3
28,774,1649179644.654761,192.168.1.3
29,-66,1649179644.661154,184.25.233.138
30,-324,1649179644.661155,184.25.233.138
31,-66,1649179644.661156,184.25.233.138
32,-66,1649179644.661165,184.25.233.138
33,66,1649179644.661218,192.168.1.3
34,-66,1649179644.661564,184.25.233.138
35,-324,1649179644.66157,184.25.233.138
36,-112,1649179644.661571,184.25.233.138
37,-97,1649179644.661573,184.25.233.138
38,-66,1649179644.661573,184.25.233.138
39,-143,1649179644.669102,184.25.233.138
40,66,1649179644.669149,192.168.1.3
41,104,1649179644.66938,192.168.1.3
42,-66,1649179644.67695,184.25.233.138
43,-914,1649179644.983248,184.25.233.138
44,66,1649179644.983309,192.168.1.3
45,-1468,1649179644.983603,184.25.233.138
46,-1460,1649179644.983604,184.25.233.138
47,-1468,1649179644.983606,184.25.233.138
48,-1468,1649179644.98361,184.25.233.138
49,-1468,1649179644.983612,184.25.233.138
50,-1452,1649179644.983613,184.25.233.138
51,-1468,1649179644.983614,184.25.233.138
52,-1460,1649179644.983616,184.25.233.138
53,-753,1649179644.983636,184.25.233.138
54,-753,1649179644.983637,184.25.233.138
55,66,1649179644.983668,192.168.1.3
56,66,1649179644.983691,192.168.1.3
57,78,1649179644.983706,192.168.1.3
58,66,1649179644.985846,192.168.1.3
59,-1468,1649179644.993681,184.25.233.138
60,-1468,1649179644.993682,184.25.233.138
61,-1460,1649179644.993683,184.25.233.138
62,-1468,1649179644.993683,184.25.233.138
63,-1468,1649179644.993684,184.25.233.138
64,-1460,1649179644.993685,184.25.233.138
65,-1468,1649179644.993685,184.25.233.138
66,-1468,1649179644.993686,184.25.233.138
67,-1468,1649179644.993721,184.25.233.138
