index,size,time,ip
0,78,1649587470.431846,192.168.1.3
1,78,1649587470.432649,192.168.1.3
2,-74,1649587470.439549,13.249.146.146
3,66,1649587470.439625,192.168.1.3
4,-74,1649587470.440551,13.249.146.146
5,583,1649587470.440562,192.168.1.3
6,66,1649587470.440595,192.168.1.3
7,583,1649587470.440985,192.168.1.3
8,-66,1649587470.449148,13.249.146.146
9,-66,1649587470.449156,13.249.146.146
10,-1468,1649587470.450717,13.249.146.146
11,-1468,1649587470.45072,13.249.146.146
12,-1468,1649587470.450722,13.249.146.146
13,-1468,1649587470.450732,13.249.146.146
14,-1468,1649587470.450734,13.249.146.146
15,-1468,1649587470.450736,13.249.146.146
16,66,1649587470.450782,192.168.1.3
17,66,1649587470.450804,192.168.1.3
18,66,1649587470.450921,192.168.1.3
19,66,1649587470.451271,192.168.1.3
20,-1115,1649587470.452862,13.249.146.146
21,66,1649587470.452919,192.168.1.3
22,-1115,1649587470.453723,13.249.146.146
23,66,1649587470.45379,192.168.1.3
24,130,1649587470.471557,192.168.1.3
25,130,1649587470.471733,192.168.1.3
26,66,1649587470.471816,192.168.1.3
27,158,1649587470.471935,192.168.1.3
28,767,1649587470.472222,192.168.1.3
29,-66,1649587470.479013,13.249.146.146
30,-66,1649587470.479015,13.249.146.146
31,-66,1649587470.47902,13.249.146.146
32,-128,1649587470.47902,13.249.146.146
33,-66,1649587470.479586,13.249.146.146
34,-137,1649587470.480924,13.249.146.146
35,-66,1649587470.480932,13.249.146.146
36,54,1649587470.480953,192.168.1.3
37,66,1649587470.480968,192.168.1.3
38,97,1649587470.481105,192.168.1.3
39,-66,1649587470.488471,13.249.146.146
40,-1172,1649587470.719986,13.249.146.146
41,66,1649587470.720043,192.168.1.3
42,-1468,1649587470.721322,13.249.146.146
43,-1468,1649587470.721325,13.249.146.146
44,-1468,1649587470.721327,13.249.146.146
45,-1468,1649587470.72133,13.249.146.146
46,66,1649587470.721399,192.168.1.3
47,-1468,1649587470.721411,13.249.146.146
48,-1468,1649587470.721414,13.249.146.146
49,-1468,1649587470.721416,13.249.146.146
50,-1468,1649587470.721417,13.249.146.146
51,-547,1649587470.72142,13.249.146.146
52,66,1649587470.721457,192.168.1.3
53,66,1649587470.721674,192.168.1.3
54,-1468,1649587470.798827,13.249.146.146
55,-1468,1649587470.798829,13.249.146.146
56,-1468,1649587470.79883,13.249.146.146
57,-1468,1649587470.798831,13.249.146.146
58,-1468,1649587470.798832,13.249.146.146
59,-1468,1649587470.798833,13.249.146.146
60,-1468,1649587470.798834,13.249.146.146
61,-1468,1649587470.798835,13.249.146.146
62,66,1649587470.798911,192.168.1.3
63,66,1649587470.798958,192.168.1.3
64,-1468,1649587470.799299,13.249.146.146
65,-1468,1649587470.7993,13.249.146.146
66,-1468,1649587470.799302,13.249.146.146
67,-1050,1649587470.799303,13.249.146.146
68,-1468,1649587470.799304,13.249.146.146
69,66,1649587470.799426,192.168.1.3
70,66,1649587470.799459,192.168.1.3
71,-1468,1649587470.801124,13.249.146.146
72,-1468,1649587470.801125,13.249.146.146
73,-1468,1649587470.801126,13.249.146.146
74,-1468,1649587470.801128,13.249.146.146
75,-1468,1649587470.801129,13.249.146.146
76,-831,1649587470.801132,13.249.146.146
77,66,1649587470.801214,192.168.1.3
78,66,1649587470.802419,192.168.1.3
79,78,1649587470.852976,192.168.1.3
80,-403,1649587470.880695,13.249.146.146
81,66,1649587470.880737,192.168.1.3
82,-1468,1649587470.884226,13.249.146.146
83,-1468,1649587470.884228,13.249.146.146
84,-253,1649587470.884229,13.249.146.146
85,66,1649587470.884265,192.168.1.3
86,66,1649587470.884313,192.168.1.3
87,-1468,1649587470.895595,13.249.146.146
88,-1468,1649587470.895597,13.249.146.146
89,-1468,1649587470.895598,13.249.146.146
90,-1468,1649587470.895599,13.249.146.146
91,-1468,1649587470.8956,13.249.146.146
92,-1468,1649587470.895601,13.249.146.146
93,-1468,1649587470.895601,13.249.146.146
94,-1468,1649587470.895602,13.249.146.146
95,-1468,1649587470.895631,13.249.146.146
96,-1468,1649587470.895632,13.249.146.146
97,-1468,1649587470.895634,13.249.146.146
98,-1050,1649587470.895635,13.249.146.146
99,66,1649587470.895654,192.168.1.3
100,66,1649587470.895668,192.168.1.3
101,66,1649587470.895716,192.168.1.3
102,-1468,1649587470.896356,13.249.146.146
103,-1468,1649587470.896357,13.249.146.146
104,-1468,1649587470.896358,13.249.146.146
105,-1468,1649587470.896359,13.249.146.146
106,66,1649587470.896379,192.168.1.3
107,66,1649587470.896415,192.168.1.3
108,-1468,1649587470.896481,13.249.146.146
109,-1468,1649587470.896482,13.249.146.146
110,-1468,1649587470.896483,13.249.146.146
111,-1468,1649587470.896484,13.249.146.146
112,66,1649587470.896503,192.168.1.3
113,66,1649587470.896527,192.168.1.3
114,-1468,1649587470.897783,13.249.146.146
115,-1468,1649587470.897785,13.249.146.146
116,-1468,1649587470.897786,13.249.146.146
117,-1468,1649587470.897787,13.249.146.146
118,-1468,1649587470.897824,13.249.146.146
119,-1468,1649587470.897826,13.249.146.146
120,-1468,1649587470.897827,13.249.146.146
121,-1468,1649587470.897828,13.249.146.146
122,66,1649587470.897835,192.168.1.3
123,66,1649587470.897855,192.168.1.3
124,66,1649587470.897915,192.168.1.3
125,-1349,1649587470.898892,13.249.146.146
126,66,1649587470.898974,192.168.1.3
127,-1468,1649587470.982268,13.249.146.146
128,-1468,1649587470.982271,13.249.146.146
129,-1468,1649587470.982272,13.249.146.146
130,-1468,1649587470.982273,13.249.146.146
131,-1468,1649587470.982274,13.249.146.146
132,-1468,1649587470.982275,13.249.146.146
133,-1468,1649587470.982277,13.249.146.146
134,-1468,1649587470.982278,13.249.146.146
