index,size,time,ip
0,78,1649206667.770324,192.168.1.3
1,78,1649206667.770867,192.168.1.3
2,-74,1649206667.825955,13.249.146.146
3,-74,1649206667.825964,13.249.146.146
4,66,1649206667.826057,192.168.1.3
5,66,1649206667.826086,192.168.1.3
6,583,1649206667.826446,192.168.1.3
7,583,1649206667.826822,192.168.1.3
8,-1468,1649206667.873064,13.249.146.146
9,-1468,1649206667.873066,13.249.146.146
10,-1468,1649206667.873067,13.249.146.146
11,-1468,1649206667.873081,13.249.146.146
12,-1468,1649206667.873082,13.249.146.146
13,-1468,1649206667.873083,13.249.146.146
14,66,1649206667.873163,192.168.1.3
15,66,1649206667.873203,192.168.1.3
16,66,1649206667.873287,192.168.1.3
17,66,1649206667.873697,192.168.1.3
18,-1115,1649206667.874809,13.249.146.146
19,66,1649206667.874882,192.168.1.3
20,-1115,1649206667.875926,13.249.146.146
21,66,1649206667.875972,192.168.1.3
22,130,1649206667.88393,192.168.1.3
23,130,1649206667.884097,192.168.1.3
24,66,1649206667.884234,192.168.1.3
25,158,1649206667.884319,192.168.1.3
26,767,1649206667.884544,192.168.1.3
27,-66,1649206667.910577,13.249.146.146
28,-128,1649206667.910578,13.249.146.146
29,-66,1649206667.910579,13.249.146.146
30,-66,1649206667.910581,13.249.146.146
31,-97,1649206667.910582,13.249.146.146
32,-66,1649206667.910593,13.249.146.146
33,66,1649206667.910654,192.168.1.3
34,66,1649206667.910687,192.168.1.3
35,97,1649206667.910865,192.168.1.3
36,-66,1649206667.912121,13.249.146.146
37,-66,1649206667.912123,13.249.146.146
38,66,1649206667.912237,192.168.1.3
39,-66,1649206667.929567,13.249.146.146
40,-1174,1649206668.177254,13.249.146.146
41,-1468,1649206668.177256,13.249.146.146
42,-1468,1649206668.177257,13.249.146.146
43,-1468,1649206668.177258,13.249.146.146
44,-679,1649206668.177259,13.249.146.146
45,66,1649206668.177317,192.168.1.3
46,66,1649206668.17747,192.168.1.3
47,-1468,1649206668.177569,13.249.146.146
48,-1468,1649206668.17757,13.249.146.146
49,-1468,1649206668.177573,13.249.146.146
50,-1468,1649206668.177574,13.249.146.146
51,-1359,1649206668.177575,13.249.146.146
52,66,1649206668.177622,192.168.1.3
53,66,1649206668.179054,192.168.1.3
54,-1468,1649206668.208072,13.249.146.146
55,-1468,1649206668.208073,13.249.146.146
56,66,1649206668.208123,192.168.1.3
57,-1468,1649206668.208943,13.249.146.146
58,-1468,1649206668.208944,13.249.146.146
59,66,1649206668.208984,192.168.1.3
60,66,1649206668.21026,192.168.1.3
61,-1468,1649206668.210281,13.249.146.146
62,-1468,1649206668.210282,13.249.146.146
63,66,1649206668.21032,192.168.1.3
64,66,1649206668.210415,192.168.1.3
65,-1468,1649206668.211931,13.249.146.146
66,-1468,1649206668.211931,13.249.146.146
67,66,1649206668.211972,192.168.1.3
68,66,1649206668.212093,192.168.1.3
69,-1468,1649206668.213564,13.249.146.146
70,-1468,1649206668.213565,13.249.146.146
71,66,1649206668.213614,192.168.1.3
72,-1468,1649206668.215101,13.249.146.146
73,-1468,1649206668.215102,13.249.146.146
74,66,1649206668.215135,192.168.1.3
75,66,1649206668.216276,192.168.1.3
76,-1468,1649206668.216795,13.249.146.146
77,-1468,1649206668.216796,13.249.146.146
78,66,1649206668.216827,192.168.1.3
79,66,1649206668.217013,192.168.1.3
80,-1468,1649206668.218781,13.249.146.146
81,-1468,1649206668.218782,13.249.146.146
82,66,1649206668.218807,192.168.1.3
83,66,1649206668.218971,192.168.1.3
84,-1468,1649206668.219967,13.249.146.146
85,-1468,1649206668.219968,13.249.146.146
86,66,1649206668.219996,192.168.1.3
87,66,1649206668.220521,192.168.1.3
88,-478,1649206668.220941,13.249.146.146
89,66,1649206668.221149,192.168.1.3
90,-403,1649206668.259716,13.249.146.146
91,66,1649206668.260167,192.168.1.3
92,-1468,1649206668.283152,13.249.146.146
93,-1468,1649206668.283153,13.249.146.146
94,-1468,1649206668.283154,13.249.146.146
95,-1468,1649206668.283154,13.249.146.146
96,-1468,1649206668.283155,13.249.146.146
