index,size,time,ip
0,78,1648796039.859852000,192.168.1.3
1,78,1648796039.860202000,192.168.1.3
2,-74,1648796039.900008000,162.219.225.115
3,-74,1648796039.900015000,162.219.225.115
4,66,1648796039.900071000,192.168.1.3
5,66,1648796039.900089000,192.168.1.3
6,583,1648796039.900332000,192.168.1.3
7,583,1648796039.900587000,192.168.1.3
8,-66,1648796039.941697000,162.219.225.115
9,-66,1648796039.941705000,162.219.225.115
10,-1464,1648796039.943055000,162.219.225.115
11,-1464,1648796039.943057000,162.219.225.115
12,-1464,1648796039.943059000,162.219.225.115
13,-1396,1648796039.943061000,162.219.225.115
14,-1464,1648796039.943071000,162.219.225.115
15,-1464,1648796039.943073000,162.219.225.115
16,-1464,1648796039.943075000,162.219.225.115
17,-1396,1648796039.943076000,162.219.225.115
18,66,1648796039.943123000,192.168.1.3
19,66,1648796039.943144000,192.168.1.3
20,66,1648796039.943236000,192.168.1.3
21,66,1648796039.943890000,192.168.1.3
22,130,1648796039.952432000,192.168.1.3
23,130,1648796039.952565000,192.168.1.3
24,66,1648796039.952653000,192.168.1.3
25,158,1648796039.952767000,192.168.1.3
26,767,1648796039.952931000,192.168.1.3
27,-66,1648796039.997804000,162.219.225.115
28,-66,1648796039.997814000,162.219.225.115
29,-66,1648796039.997823000,162.219.225.115
30,-66,1648796039.998492000,162.219.225.115
31,-66,1648796039.998501000,162.219.225.115
32,-90,1648796039.998502000,162.219.225.115
33,-66,1648796039.998503000,162.219.225.115
34,-125,1648796040.005139000,162.219.225.115
35,66,1648796040.005220000,192.168.1.3
36,97,1648796040.005799000,192.168.1.3
37,97,1648796040.172029000,192.168.1.3
38,-966,1648796040.226562000,162.219.225.115
39,66,1648796040.226625000,192.168.1.3
40,-1464,1648796040.237392000,162.219.225.115
41,-1464,1648796040.237394000,162.219.225.115
42,-1464,1648796040.237395000,162.219.225.115
43,-1464,1648796040.237396000,162.219.225.115
44,66,1648796040.237422000,192.168.1.3
45,66,1648796040.237501000,192.168.1.3
46,-1464,1648796040.239151000,162.219.225.115
47,78,1648796040.239181000,192.168.1.3
48,-1464,1648796040.240959000,162.219.225.115
49,-1464,1648796040.240961000,162.219.225.115
50,78,1648796040.241001000,192.168.1.3
51,-769,1648796040.241912000,162.219.225.115
52,78,1648796040.241953000,192.168.1.3
53,-1464,1648796040.282666000,162.219.225.115
54,-1464,1648796040.282668000,162.219.225.115
55,78,1648796040.282715000,192.168.1.3
56,-1464,1648796040.283214000,162.219.225.115
