index,size,time,ip
0,78,1649196457.875515,192.168.1.3
1,78,1649196457.875941,192.168.1.3
2,-74,1649196457.884435,18.65.110.227
3,-74,1649196457.88444,18.65.110.227
4,66,1649196457.884487,192.168.1.3
5,66,1649196457.884502,192.168.1.3
6,583,1649196457.884733,192.168.1.3
7,583,1649196457.884999,192.168.1.3
8,-66,1649196457.892267,18.65.110.227
9,-1468,1649196457.892267,18.65.110.227
10,-1468,1649196457.892268,18.65.110.227
11,-1468,1649196457.892269,18.65.110.227
12,-66,1649196457.892277,18.65.110.227
13,66,1649196457.892317,192.168.1.3
14,66,1649196457.892434,192.168.1.3
15,-1468,1649196457.892797,18.65.110.227
16,-1468,1649196457.892799,18.65.110.227
17,-1468,1649196457.892799,18.65.110.227
18,66,1649196457.892824,192.168.1.3
19,66,1649196457.89289,192.168.1.3
20,-1115,1649196457.893904,18.65.110.227
21,-1115,1649196457.893909,18.65.110.227
22,66,1649196457.893937,192.168.1.3
23,66,1649196457.89395,192.168.1.3
24,130,1649196457.922347,192.168.1.3
25,130,1649196457.922652,192.168.1.3
26,66,1649196457.92307,192.168.1.3
27,158,1649196457.924537,192.168.1.3
28,767,1649196457.925422,192.168.1.3
29,-66,1649196457.929104,18.65.110.227
30,-128,1649196457.929105,18.65.110.227
31,66,1649196457.92914,192.168.1.3
32,97,1649196457.929252,192.168.1.3
33,-66,1649196457.930132,18.65.110.227
34,-128,1649196457.930133,18.65.110.227
35,-66,1649196457.930133,18.65.110.227
36,-66,1649196457.932346,18.65.110.227
37,-97,1649196457.932346,18.65.110.227
38,-66,1649196457.932347,18.65.110.227
39,66,1649196457.932409,192.168.1.3
40,-66,1649196457.936737,18.65.110.227
41,-1172,1649196458.234386,18.65.110.227
42,66,1649196458.234443,192.168.1.3
43,-1468,1649196458.23488,18.65.110.227
44,-1468,1649196458.234882,18.65.110.227
45,-1468,1649196458.234883,18.65.110.227
46,-1468,1649196458.234884,18.65.110.227
47,-1468,1649196458.234886,18.65.110.227
48,-1468,1649196458.234887,18.65.110.227
49,-1468,1649196458.234888,18.65.110.227
50,-1468,1649196458.234889,18.65.110.227
51,-561,1649196458.23489,18.65.110.227
52,66,1649196458.234953,192.168.1.3
53,66,1649196458.236385,192.168.1.3
54,-1468,1649196458.244047,18.65.110.227
55,-1468,1649196458.244048,18.65.110.227
56,-1468,1649196458.244049,18.65.110.227
57,-1468,1649196458.24405,18.65.110.227
58,-1468,1649196458.244051,18.65.110.227
59,-1468,1649196458.244052,18.65.110.227
60,-680,1649196458.244053,18.65.110.227
61,66,1649196458.244123,192.168.1.3
62,66,1649196458.24442,192.168.1.3
63,-1468,1649196458.245557,18.65.110.227
64,-1468,1649196458.245558,18.65.110.227
65,-1468,1649196458.245559,18.65.110.227
66,-1468,1649196458.24556,18.65.110.227
67,-1468,1649196458.24556,18.65.110.227
68,-1468,1649196458.245562,18.65.110.227
69,-1468,1649196458.245562,18.65.110.227
70,-1468,1649196458.245563,18.65.110.227
71,66,1649196458.245601,192.168.1.3
72,66,1649196458.245707,192.168.1.3
73,-1468,1649196458.24609,18.65.110.227
74,-1468,1649196458.246091,18.65.110.227
75,-1468,1649196458.246092,18.65.110.227
76,-1050,1649196458.246093,18.65.110.227
77,-343,1649196458.246093,18.65.110.227
78,66,1649196458.246129,192.168.1.3
79,66,1649196458.24617,192.168.1.3
80,-781,1649196458.289489,18.65.110.227
81,66,1649196458.289525,192.168.1.3
82,-1468,1649196458.324766,18.65.110.227
83,-1468,1649196458.324768,18.65.110.227
84,-1468,1649196458.324768,18.65.110.227
85,-1337,1649196458.324769,18.65.110.227
86,-1468,1649196458.32477,18.65.110.227
87,-1468,1649196458.324771,18.65.110.227
88,-1468,1649196458.324772,18.65.110.227
89,-1468,1649196458.324772,18.65.110.227
90,66,1649196458.324804,192.168.1.3
91,-1468,1649196458.324851,18.65.110.227
92,-176,1649196458.324852,18.65.110.227
93,66,1649196458.324872,192.168.1.3
94,66,1649196458.328069,192.168.1.3
95,-1468,1649196458.341579,18.65.110.227
96,-1468,1649196458.34158,18.65.110.227
97,-1468,1649196458.341581,18.65.110.227
98,-1171,1649196458.341582,18.65.110.227
99,-1468,1649196458.341582,18.65.110.227
100,-1468,1649196458.341583,18.65.110.227
101,-1468,1649196458.341584,18.65.110.227
102,-571,1649196458.341585,18.65.110.227
103,66,1649196458.341628,192.168.1.3
104,-1468,1649196458.342018,18.65.110.227
105,-649,1649196458.342019,18.65.110.227
106,66,1649196458.342038,192.168.1.3
107,66,1649196458.346645,192.168.1.3
108,-1468,1649196458.355411,18.65.110.227
109,-1468,1649196458.355412,18.65.110.227
110,-1468,1649196458.355413,18.65.110.227
111,-1468,1649196458.355413,18.65.110.227
112,-1468,1649196458.355414,18.65.110.227
113,-1468,1649196458.355415,18.65.110.227
114,-1459,1649196458.355415,18.65.110.227
115,66,1649196458.355448,192.168.1.3
116,66,1649196458.355492,192.168.1.3
117,78,1649196458.36488,192.168.1.3
118,-1468,1649196458.439131,18.65.110.227
119,-1468,1649196458.439133,18.65.110.227
120,-1468,1649196458.439134,18.65.110.227
121,-1468,1649196458.439135,18.65.110.227
122,-1468,1649196458.439136,18.65.110.227
123,-1468,1649196458.439136,18.65.110.227
124,-1468,1649196458.439165,18.65.110.227
125,-1468,1649196458.43917,18.65.110.227
126,66,1649196458.439191,192.168.1.3
127,66,1649196458.439258,192.168.1.3
128,66,1649196458.439264,192.168.1.3
129,66,1649196458.439282,192.168.1.3
130,-1468,1649196458.439323,18.65.110.227
131,-1468,1649196458.439323,18.65.110.227
132,-1468,1649196458.439324,18.65.110.227
