index,size,time,ip
0,78,1649603017.218009,192.168.1.3
1,78,1649603017.21837,192.168.1.3
2,-74,1649603017.225836,13.249.146.146
3,66,1649603017.225913,192.168.1.3
4,583,1649603017.226334,192.168.1.3
5,-74,1649603017.227983,13.249.146.146
6,66,1649603017.228026,192.168.1.3
7,583,1649603017.228297,192.168.1.3
8,-66,1649603017.236108,13.249.146.146
9,-66,1649603017.236114,13.249.146.146
10,-1468,1649603017.237592,13.249.146.146
11,-1468,1649603017.237593,13.249.146.146
12,-1468,1649603017.237595,13.249.146.146
13,-1468,1649603017.237602,13.249.146.146
14,-1468,1649603017.237604,13.249.146.146
15,-1468,1649603017.237605,13.249.146.146
16,66,1649603017.237634,192.168.1.3
17,66,1649603017.237653,192.168.1.3
18,66,1649603017.237735,192.168.1.3
19,66,1649603017.237979,192.168.1.3
20,-1115,1649603017.239023,13.249.146.146
21,66,1649603017.239069,192.168.1.3
22,-1115,1649603017.239979,13.249.146.146
23,66,1649603017.240005,192.168.1.3
24,130,1649603017.25336,192.168.1.3
25,130,1649603017.253534,192.168.1.3
26,66,1649603017.253617,192.168.1.3
27,158,1649603017.253736,192.168.1.3
28,767,1649603017.254032,192.168.1.3
29,-66,1649603017.260929,13.249.146.146
30,-128,1649603017.260931,13.249.146.146
31,-66,1649603017.260932,13.249.146.146
32,-97,1649603017.260933,13.249.146.146
33,66,1649603017.260988,192.168.1.3
34,66,1649603017.261011,192.168.1.3
35,97,1649603017.261219,192.168.1.3
36,-66,1649603017.262026,13.249.146.146
37,-66,1649603017.262028,13.249.146.146
38,-66,1649603017.262029,13.249.146.146
39,66,1649603017.262132,192.168.1.3
40,-66,1649603017.2633,13.249.146.146
41,-66,1649603017.268978,13.249.146.146
42,-1171,1649603017.536492,13.249.146.146
43,66,1649603017.536546,192.168.1.3
44,-1468,1649603017.537869,13.249.146.146
45,-1468,1649603017.537872,13.249.146.146
46,-1468,1649603017.537875,13.249.146.146
47,-1468,1649603017.537877,13.249.146.146
48,66,1649603017.537941,192.168.1.3
49,-1468,1649603017.537957,13.249.146.146
50,-1468,1649603017.537961,13.249.146.146
51,-1468,1649603017.537962,13.249.146.146
52,-1468,1649603017.537964,13.249.146.146
53,-546,1649603017.537978,13.249.146.146
54,-546,1649603017.53798,13.249.146.146
55,66,1649603017.538,192.168.1.3
56,66,1649603017.538021,192.168.1.3
57,78,1649603017.538035,192.168.1.3
