index,size,time,ip
0,78,1649595976.280825,192.168.1.3
1,78,1649595976.281698,192.168.1.3
2,-74,1649595976.290756,13.249.146.146
3,-74,1649595976.290765,13.249.146.146
4,66,1649595976.290834,192.168.1.3
5,66,1649595976.290856,192.168.1.3
6,583,1649595976.291591,192.168.1.3
7,583,1649595976.292113,192.168.1.3
8,-66,1649595976.299907,13.249.146.146
9,-66,1649595976.299916,13.249.146.146
10,-1468,1649595976.301243,13.249.146.146
11,-1468,1649595976.301246,13.249.146.146
12,-1468,1649595976.301248,13.249.146.146
13,66,1649595976.301312,192.168.1.3
14,66,1649595976.301431,192.168.1.3
15,-1468,1649595976.302523,13.249.146.146
16,-1468,1649595976.302527,13.249.146.146
17,-1468,1649595976.302528,13.249.146.146
18,66,1649595976.302585,192.168.1.3
19,66,1649595976.302693,192.168.1.3
20,-1115,1649595976.304249,13.249.146.146
21,66,1649595976.304305,192.168.1.3
22,-1115,1649595976.306389,13.249.146.146
23,66,1649595976.306433,192.168.1.3
24,130,1649595976.323051,192.168.1.3
25,130,1649595976.323222,192.168.1.3
26,66,1649595976.323305,192.168.1.3
27,158,1649595976.32342,192.168.1.3
28,767,1649595976.323712,192.168.1.3
29,-66,1649595976.336347,13.249.146.146
30,-66,1649595976.336349,13.249.146.146
31,-137,1649595976.33635,13.249.146.146
32,-66,1649595976.336351,13.249.146.146
33,-66,1649595976.336359,13.249.146.146
34,-128,1649595976.33636,13.249.146.146
35,-66,1649595976.336361,13.249.146.146
36,66,1649595976.336419,192.168.1.3
37,97,1649595976.336864,192.168.1.3
38,-66,1649595976.348443,13.249.146.146
39,-1172,1649595976.609362,13.249.146.146
40,66,1649595976.609452,192.168.1.3
41,-1468,1649595976.609834,13.249.146.146
42,-1468,1649595976.609837,13.249.146.146
43,-1468,1649595976.60984,13.249.146.146
44,-1468,1649595976.609842,13.249.146.146
45,-1468,1649595976.609844,13.249.146.146
46,-1468,1649595976.609846,13.249.146.146
47,-1468,1649595976.609848,13.249.146.146
48,-1468,1649595976.60985,13.249.146.146
49,-552,1649595976.609852,13.249.146.146
50,66,1649595976.609915,192.168.1.3
