index,size,time,ip
0,78,1648886932.183743000,192.168.1.3
1,78,1648886932.186404000,192.168.1.3
2,-74,1648886932.231159000,184.25.233.138
3,66,1648886932.231209000,192.168.1.3
4,583,1648886932.231455000,192.168.1.3
5,-74,1648886932.234816000,184.25.233.138
6,66,1648886932.234864000,192.168.1.3
7,583,1648886932.235196000,192.168.1.3
8,-66,1648886932.276337000,184.25.233.138
9,-1468,1648886932.276340000,184.25.233.138
10,-1468,1648886932.276343000,184.25.233.138
11,-1358,1648886932.276345000,184.25.233.138
12,66,1648886932.276402000,192.168.1.3
13,66,1648886932.276475000,192.168.1.3
14,-1188,1648886932.278474000,184.25.233.138
15,66,1648886932.278523000,192.168.1.3
16,-66,1648886932.279813000,184.25.233.138
17,-1468,1648886932.280493000,184.25.233.138
18,-1468,1648886932.280497000,184.25.233.138
19,-1358,1648886932.280499000,184.25.233.138
20,66,1648886932.280543000,192.168.1.3
21,66,1648886932.280614000,192.168.1.3
22,-1188,1648886932.281941000,184.25.233.138
23,66,1648886932.281984000,192.168.1.3
24,192,1648886932.288586000,192.168.1.3
25,192,1648886932.289005000,192.168.1.3
26,66,1648886932.289081000,192.168.1.3
27,165,1648886932.289136000,192.168.1.3
28,774,1648886932.289263000,192.168.1.3
29,-66,1648886932.323707000,184.25.233.138
30,-66,1648886932.323709000,184.25.233.138
31,-66,1648886932.323710000,184.25.233.138
32,-66,1648886932.323715000,184.25.233.138
33,-324,1648886932.323716000,184.25.233.138
34,-112,1648886932.324724000,184.25.233.138
35,-97,1648886932.324727000,184.25.233.138
36,-66,1648886932.324728000,184.25.233.138
37,54,1648886932.324742000,192.168.1.3
38,54,1648886932.324750000,192.168.1.3
39,54,1648886932.324754000,192.168.1.3
40,-324,1648886932.327863000,184.25.233.138
41,66,1648886932.327899000,192.168.1.3
42,-143,1648886932.338165000,184.25.233.138
43,66,1648886932.338214000,192.168.1.3
44,104,1648886932.338434000,192.168.1.3
45,-66,1648886932.371151000,184.25.233.138
46,-915,1648886932.663189000,184.25.233.138
47,-207,1648886932.663194000,184.25.233.138
48,-1468,1648886932.663195000,184.25.233.138
49,-1460,1648886932.663197000,184.25.233.138
50,-1468,1648886932.663200000,184.25.233.138
51,-1460,1648886932.663202000,184.25.233.138
52,-1468,1648886932.663204000,184.25.233.138
53,-1460,1648886932.663207000,184.25.233.138
54,-1468,1648886932.663209000,184.25.233.138
55,-1460,1648886932.663231000,184.25.233.138
56,-1468,1648886932.663233000,184.25.233.138
57,-69,1648886932.663237000,184.25.233.138
58,-1468,1648886932.663239000,184.25.233.138
59,66,1648886932.663304000,192.168.1.3
60,66,1648886932.663339000,192.168.1.3
61,66,1648886932.663429000,192.168.1.3
62,-1460,1648886932.663505000,184.25.233.138
63,-1468,1648886932.663509000,184.25.233.138
64,-1460,1648886932.663512000,184.25.233.138
65,-1468,1648886932.663515000,184.25.233.138
66,-1468,1648886932.663520000,184.25.233.138
67,66,1648886932.663576000,192.168.1.3
68,66,1648886932.665299000,192.168.1.3
69,-1468,1648886932.694003000,184.25.233.138
70,-1468,1648886932.694006000,184.25.233.138
71,66,1648886932.694052000,192.168.1.3
72,66,1648886932.694279000,192.168.1.3
73,-1468,1648886932.695200000,184.25.233.138
74,-1468,1648886932.695203000,184.25.233.138
75,66,1648886932.695234000,192.168.1.3
76,-1468,1648886932.696773000,184.25.233.138
77,-1468,1648886932.696776000,184.25.233.138
78,66,1648886932.696827000,192.168.1.3
79,-1468,1648886932.698758000,184.25.233.138
80,-1468,1648886932.698761000,184.25.233.138
81,66,1648886932.698810000,192.168.1.3
82,66,1648886932.699632000,192.168.1.3
83,-1468,1648886932.700716000,184.25.233.138
