index,size,time,ip
0,78,1649187532.466989,192.168.1.3
1,78,1649187532.46746,192.168.1.3
2,-74,1649187532.475532,18.65.110.227
3,-74,1649187532.475538,18.65.110.227
4,66,1649187532.475586,192.168.1.3
5,66,1649187532.4756,192.168.1.3
6,583,1649187532.4758,192.168.1.3
7,583,1649187532.476006,192.168.1.3
8,-66,1649187532.486903,18.65.110.227
9,-66,1649187532.486908,18.65.110.227
10,-1468,1649187532.487488,18.65.110.227
11,-1468,1649187532.48749,18.65.110.227
12,-1468,1649187532.487491,18.65.110.227
13,-1468,1649187532.487496,18.65.110.227
14,-1468,1649187532.487497,18.65.110.227
15,-1468,1649187532.487497,18.65.110.227
16,66,1649187532.487519,192.168.1.3
17,66,1649187532.487532,192.168.1.3
18,66,1649187532.487579,192.168.1.3
19,66,1649187532.487769,192.168.1.3
20,-1115,1649187532.488843,18.65.110.227
21,-1115,1649187532.488848,18.65.110.227
22,66,1649187532.488877,192.168.1.3
23,66,1649187532.48889,192.168.1.3
24,130,1649187532.503841,192.168.1.3
25,130,1649187532.504093,192.168.1.3
26,66,1649187532.504204,192.168.1.3
27,158,1649187532.504359,192.168.1.3
28,767,1649187532.504659,192.168.1.3
29,-66,1649187532.510741,18.65.110.227
30,-128,1649187532.510741,18.65.110.227
31,66,1649187532.510774,192.168.1.3
32,97,1649187532.510923,192.168.1.3
33,-66,1649187532.511246,18.65.110.227
34,-97,1649187532.511246,18.65.110.227
35,66,1649187532.511275,192.168.1.3
36,-66,1649187532.512141,18.65.110.227
37,-66,1649187532.512142,18.65.110.227
38,-66,1649187532.512142,18.65.110.227
39,-66,1649187532.512149,18.65.110.227
40,66,1649187532.512221,192.168.1.3
41,-66,1649187532.518854,18.65.110.227
42,-1172,1649187532.785146,18.65.110.227
43,-1468,1649187532.785148,18.65.110.227
44,-1468,1649187532.785149,18.65.110.227
45,-1468,1649187532.78515,18.65.110.227
46,-646,1649187532.785151,18.65.110.227
47,66,1649187532.785209,192.168.1.3
48,66,1649187532.785359,192.168.1.3
49,-1468,1649187532.785643,18.65.110.227
50,-1468,1649187532.785645,18.65.110.227
51,-1468,1649187532.785646,18.65.110.227
52,-1468,1649187532.785647,18.65.110.227
53,-1358,1649187532.785649,18.65.110.227
54,-1358,1649187532.78565,18.65.110.227
55,66,1649187532.785732,192.168.1.3
56,78,1649187532.785766,192.168.1.3
57,66,1649187532.787519,192.168.1.3
58,-1468,1649187532.806574,18.65.110.227
59,-1468,1649187532.806575,18.65.110.227
60,-1468,1649187532.806576,18.65.110.227
61,-1468,1649187532.806577,18.65.110.227
62,-1468,1649187532.806577,18.65.110.227
63,-1468,1649187532.806578,18.65.110.227
64,-680,1649187532.806579,18.65.110.227
65,66,1649187532.806624,192.168.1.3
66,66,1649187532.809917,192.168.1.3
67,-1468,1649187532.820655,18.65.110.227
68,-1468,1649187532.820656,18.65.110.227
69,-1468,1649187532.820657,18.65.110.227
70,-1468,1649187532.820658,18.65.110.227
71,-1468,1649187532.820659,18.65.110.227
72,-1468,1649187532.82066,18.65.110.227
73,-1468,1649187532.820661,18.65.110.227
74,66,1649187532.820738,192.168.1.3
75,66,1649187532.821012,192.168.1.3
76,-1468,1649187532.821692,18.65.110.227
77,-1468,1649187532.821693,18.65.110.227
78,-1468,1649187532.821693,18.65.110.227
79,-1468,1649187532.821694,18.65.110.227
80,-1050,1649187532.821694,18.65.110.227
81,66,1649187532.82172,192.168.1.3
82,66,1649187532.821944,192.168.1.3
83,-270,1649187532.822671,18.65.110.227
84,66,1649187532.822696,192.168.1.3
85,-403,1649187532.877173,18.65.110.227
86,66,1649187532.877209,192.168.1.3
87,-1468,1649187532.904139,18.65.110.227
88,-1468,1649187532.90414,18.65.110.227
89,-1468,1649187532.904141,18.65.110.227
90,-1468,1649187532.904141,18.65.110.227
91,-1468,1649187532.904142,18.65.110.227
92,-1468,1649187532.904142,18.65.110.227
93,-1468,1649187532.904143,18.65.110.227
94,66,1649187532.904188,192.168.1.3
95,66,1649187532.904237,192.168.1.3
96,-1468,1649187532.904971,18.65.110.227
97,-1468,1649187532.904972,18.65.110.227
98,-1468,1649187532.904973,18.65.110.227
99,-294,1649187532.904974,18.65.110.227
100,-1468,1649187532.904974,18.65.110.227
101,-1468,1649187532.904975,18.65.110.227
102,-1468,1649187532.904976,18.65.110.227
103,66,1649187532.905003,192.168.1.3
104,66,1649187532.905055,192.168.1.3
105,-1468,1649187532.905191,18.65.110.227
106,-1468,1649187532.905192,18.65.110.227
107,-1468,1649187532.905193,18.65.110.227
108,-680,1649187532.905194,18.65.110.227
109,66,1649187532.905249,192.168.1.3
110,66,1649187532.905274,192.168.1.3
111,78,1649187532.911817,192.168.1.3
112,-1468,1649187532.918673,18.65.110.227
113,-1468,1649187532.918674,18.65.110.227
114,-1468,1649187532.918675,18.65.110.227
115,-1468,1649187532.918675,18.65.110.227
116,-1468,1649187532.918676,18.65.110.227
117,-1468,1649187532.918677,18.65.110.227
118,-686,1649187532.918677,18.65.110.227
119,66,1649187532.918727,192.168.1.3
120,66,1649187532.918788,192.168.1.3
121,-1468,1649187532.91983,18.65.110.227
122,-1468,1649187532.91983,18.65.110.227
123,-1468,1649187532.919831,18.65.110.227
124,-1468,1649187532.919832,18.65.110.227
125,-1468,1649187532.919832,18.65.110.227
126,-1468,1649187532.919833,18.65.110.227
127,-1468,1649187532.919834,18.65.110.227
128,66,1649187532.919872,192.168.1.3
129,66,1649187532.919957,192.168.1.3
130,-1468,1649187532.920299,18.65.110.227
131,-1468,1649187532.9203,18.65.110.227
132,-1468,1649187532.920301,18.65.110.227
133,-1468,1649187532.920305,18.65.110.227
134,-1050,1649187532.920306,18.65.110.227
135,66,1649187532.920331,192.168.1.3
136,66,1649187532.920421,192.168.1.3
137,-90,1649187532.920714,18.65.110.227
138,66,1649187532.92302,192.168.1.3
139,-1468,1649187533.001471,18.65.110.227
140,-1468,1649187533.001472,18.65.110.227
141,-1468,1649187533.001473,18.65.110.227
142,-1468,1649187533.001474,18.65.110.227
143,-1468,1649187533.001474,18.65.110.227
144,-1468,1649187533.001475,18.65.110.227
145,-1468,1649187533.001476,18.65.110.227
146,66,1649187533.00154,192.168.1.3
147,66,1649187533.001614,192.168.1.3
148,-900,1649187533.002847,18.65.110.227
149,-1468,1649187533.002847,18.65.110.227
150,66,1649187533.002876,192.168.1.3
151,-1468,1649187533.003068,18.65.110.227
152,-1468,1649187533.00307,18.65.110.227
153,-1468,1649187533.00307,18.65.110.227
154,-1468,1649187533.003071,18.65.110.227
155,-1468,1649187533.003072,18.65.110.227
156,-1468,1649187533.003072,18.65.110.227
157,66,1649187533.003096,192.168.1.3
158,66,1649187533.003219,192.168.1.3
159,-1468,1649187533.003686,18.65.110.227
160,-1468,1649187533.003687,18.65.110.227
161,-1468,1649187533.003688,18.65.110.227
162,-1468,1649187533.003689,18.65.110.227
163,-1050,1649187533.00369,18.65.110.227
164,66,1649187533.003722,192.168.1.3
165,66,1649187533.004148,192.168.1.3
166,-1468,1649187533.004497,18.65.110.227
167,-1114,1649187533.004498,18.65.110.227
168,66,1649187533.004527,192.168.1.3
169,-1468,1649187533.024113,18.65.110.227
170,-140,1649187533.024114,18.65.110.227
171,66,1649187533.024157,192.168.1.3
172,-330,1649187533.035782,18.65.110.227
173,66,1649187533.035823,192.168.1.3
