index,size,time,ip
0,78,1649197441.08764,192.168.1.3
1,78,1649197441.089951,192.168.1.3
2,-74,1649197441.099001,13.249.146.146
3,66,1649197441.099048,192.168.1.3
4,583,1649197441.099294,192.168.1.3
5,-74,1649197441.10114,13.249.146.146
6,66,1649197441.101173,192.168.1.3
7,583,1649197441.101515,192.168.1.3
8,-66,1649197441.114431,13.249.146.146
9,-1468,1649197441.114432,13.249.146.146
10,-1468,1649197441.114432,13.249.146.146
11,-1468,1649197441.114434,13.249.146.146
12,-66,1649197441.114442,13.249.146.146
13,66,1649197441.114476,192.168.1.3
14,66,1649197441.114616,192.168.1.3
15,-1468,1649197441.115581,13.249.146.146
16,-1468,1649197441.115582,13.249.146.146
17,-1468,1649197441.115582,13.249.146.146
18,66,1649197441.115608,192.168.1.3
19,66,1649197441.115737,192.168.1.3
20,-1115,1649197441.11602,13.249.146.146
21,66,1649197441.116035,192.168.1.3
22,-1115,1649197441.117554,13.249.146.146
23,66,1649197441.117591,192.168.1.3
24,130,1649197441.132579,192.168.1.3
25,130,1649197441.13287,192.168.1.3
26,66,1649197441.133147,192.168.1.3
27,158,1649197441.133647,192.168.1.3
28,767,1649197441.133963,192.168.1.3
29,-66,1649197441.144858,13.249.146.146
30,-66,1649197441.144862,13.249.146.146
31,-128,1649197441.144862,13.249.146.146
32,66,1649197441.144895,192.168.1.3
33,97,1649197441.145147,192.168.1.3
34,-128,1649197441.146572,13.249.146.146
35,-66,1649197441.146573,13.249.146.146
36,-66,1649197441.146578,13.249.146.146
37,-97,1649197441.146578,13.249.146.146
38,-66,1649197441.146578,13.249.146.146
39,66,1649197441.146662,192.168.1.3
40,-66,1649197441.159251,13.249.146.146
41,-1173,1649197441.388595,13.249.146.146
42,66,1649197441.388655,192.168.1.3
43,-1468,1649197441.388805,13.249.146.146
44,-1468,1649197441.388808,13.249.146.146
45,-1468,1649197441.388809,13.249.146.146
46,-1468,1649197441.38881,13.249.146.146
47,-1468,1649197441.388812,13.249.146.146
48,-1468,1649197441.388814,13.249.146.146
49,-1468,1649197441.388816,13.249.146.146
50,-1468,1649197441.388817,13.249.146.146
51,-535,1649197441.388818,13.249.146.146
52,66,1649197441.388886,192.168.1.3
53,66,1649197441.390271,192.168.1.3
54,-1468,1649197441.460123,13.249.146.146
55,-1468,1649197441.460125,13.249.146.146
56,-1468,1649197441.460126,13.249.146.146
57,-1468,1649197441.460127,13.249.146.146
58,-1468,1649197441.460128,13.249.146.146
59,-1468,1649197441.460129,13.249.146.146
60,-680,1649197441.460131,13.249.146.146
61,-1468,1649197441.460131,13.249.146.146
62,66,1649197441.460174,192.168.1.3
63,66,1649197441.460239,192.168.1.3
64,-1468,1649197441.460276,13.249.146.146
65,-1468,1649197441.460277,13.249.146.146
66,-1468,1649197441.460277,13.249.146.146
67,-1468,1649197441.460278,13.249.146.146
68,66,1649197441.460299,192.168.1.3
69,66,1649197441.46034,192.168.1.3
70,-1468,1649197441.461272,13.249.146.146
71,-1468,1649197441.461273,13.249.146.146
72,-1468,1649197441.461274,13.249.146.146
73,-1468,1649197441.461275,13.249.146.146
74,-1468,1649197441.461277,13.249.146.146
75,66,1649197441.461311,192.168.1.3
76,-1468,1649197441.462083,13.249.146.146
77,-1313,1649197441.462084,13.249.146.146
78,66,1649197441.462109,192.168.1.3
79,66,1649197441.46229,192.168.1.3
80,78,1649197441.510436,192.168.1.3
