index,size,time,ip
0,78,1648812984.116246000,192.168.1.3
1,78,1648812984.116764000,192.168.1.3
2,-74,1648812984.142432000,162.219.225.115
3,66,1648812984.142512000,192.168.1.3
4,583,1648812984.142912000,192.168.1.3
5,-74,1648812984.143001000,162.219.225.115
6,66,1648812984.143076000,192.168.1.3
7,583,1648812984.143425000,192.168.1.3
8,-66,1648812984.170472000,162.219.225.115
9,-66,1648812984.170481000,162.219.225.115
10,-1464,1648812984.172150000,162.219.225.115
11,-1464,1648812984.172152000,162.219.225.115
12,-1464,1648812984.172154000,162.219.225.115
13,-1396,1648812984.172156000,162.219.225.115
14,66,1648812984.172239000,192.168.1.3
15,-1464,1648812984.172576000,162.219.225.115
16,-1464,1648812984.172581000,162.219.225.115
17,-1464,1648812984.172582000,162.219.225.115
18,-1396,1648812984.172583000,162.219.225.115
19,66,1648812984.172632000,192.168.1.3
20,66,1648812984.173750000,192.168.1.3
21,66,1648812984.174476000,192.168.1.3
22,130,1648812984.197106000,192.168.1.3
23,130,1648812984.197351000,192.168.1.3
24,66,1648812984.197525000,192.168.1.3
25,158,1648812984.197586000,192.168.1.3
26,767,1648812984.197752000,192.168.1.3
27,-66,1648812984.227656000,162.219.225.115
28,-66,1648812984.227659000,162.219.225.115
29,-66,1648812984.227660000,162.219.225.115
30,-125,1648812984.227661000,162.219.225.115
31,-66,1648812984.227678000,162.219.225.115
32,-66,1648812984.227679000,162.219.225.115
33,66,1648812984.227769000,192.168.1.3
34,97,1648812984.228060000,192.168.1.3
35,-90,1648812984.230945000,162.219.225.115
36,-66,1648812984.230947000,162.219.225.115
37,-66,1648812984.258294000,162.219.225.115
38,-966,1648812984.550788000,162.219.225.115
39,66,1648812984.550848000,192.168.1.3
40,-1464,1648812984.551063000,162.219.225.115
41,-1464,1648812984.551066000,162.219.225.115
42,-1464,1648812984.551068000,162.219.225.115
43,-740,1648812984.551070000,162.219.225.115
44,-1464,1648812984.551072000,162.219.225.115
45,-1464,1648812984.551074000,162.219.225.115
46,-1464,1648812984.551077000,162.219.225.115
47,-1464,1648812984.551078000,162.219.225.115
48,-1464,1648812984.551125000,162.219.225.115
49,-71,1648812984.551128000,162.219.225.115
50,-1464,1648812984.551129000,162.219.225.115
51,-1464,1648812984.551131000,162.219.225.115
52,66,1648812984.551136000,192.168.1.3
53,66,1648812984.551170000,192.168.1.3
54,-1464,1648812984.551363000,162.219.225.115
55,-1464,1648812984.551366000,162.219.225.115
56,-1464,1648812984.551368000,162.219.225.115
57,-1464,1648812984.551370000,162.219.225.115
58,-827,1648812984.551372000,162.219.225.115
59,-1464,1648812984.551375000,162.219.225.115
60,-1464,1648812984.551376000,162.219.225.115
61,-1464,1648812984.551393000,162.219.225.115
