index,size,time,ip
0,78,1649181616.005305,192.168.1.3
1,78,1649181616.005897,192.168.1.3
2,-74,1649181616.012723,13.249.146.146
3,66,1649181616.012769,192.168.1.3
4,583,1649181616.013442,192.168.1.3
5,-74,1649181616.013544,13.249.146.146
6,66,1649181616.013603,192.168.1.3
7,583,1649181616.013875,192.168.1.3
8,-66,1649181616.021583,13.249.146.146
9,-1468,1649181616.021584,13.249.146.146
10,-1468,1649181616.021585,13.249.146.146
11,-1468,1649181616.021586,13.249.146.146
12,-66,1649181616.021594,13.249.146.146
13,66,1649181616.021637,192.168.1.3
14,66,1649181616.021964,192.168.1.3
15,-1468,1649181616.022379,13.249.146.146
16,-1468,1649181616.02238,13.249.146.146
17,-1468,1649181616.022381,13.249.146.146
18,66,1649181616.0224,192.168.1.3
19,66,1649181616.022554,192.168.1.3
20,-1115,1649181616.023875,13.249.146.146
21,-1115,1649181616.023878,13.249.146.146
22,66,1649181616.02504,192.168.1.3
23,66,1649181616.025049,192.168.1.3
24,130,1649181616.047697,192.168.1.3
25,130,1649181616.047923,192.168.1.3
26,66,1649181616.048024,192.168.1.3
27,158,1649181616.048169,192.168.1.3
28,767,1649181616.048476,192.168.1.3
29,-66,1649181616.05468,13.249.146.146
30,-128,1649181616.054681,13.249.146.146
31,-66,1649181616.054682,13.249.146.146
32,-66,1649181616.054682,13.249.146.146
33,66,1649181616.054738,192.168.1.3
34,97,1649181616.054944,192.168.1.3
35,-66,1649181616.055587,13.249.146.146
36,-66,1649181616.055588,13.249.146.146
37,-66,1649181616.055589,13.249.146.146
38,-97,1649181616.055597,13.249.146.146
39,66,1649181616.05569,192.168.1.3
40,66,1649181616.055707,192.168.1.3
41,-66,1649181616.062144,13.249.146.146
42,-1171,1649181616.301212,13.249.146.146
43,66,1649181616.301275,192.168.1.3
44,-1468,1649181616.301578,13.249.146.146
45,-1468,1649181616.30158,13.249.146.146
46,-1468,1649181616.301582,13.249.146.146
47,-1468,1649181616.301582,13.249.146.146
48,-1468,1649181616.301583,13.249.146.146
49,-1468,1649181616.301585,13.249.146.146
50,-1468,1649181616.301586,13.249.146.146
51,-1468,1649181616.301587,13.249.146.146
52,-529,1649181616.301588,13.249.146.146
53,66,1649181616.301645,192.168.1.3
54,66,1649181616.302985,192.168.1.3
55,-1468,1649181616.368831,13.249.146.146
56,-1468,1649181616.368832,13.249.146.146
57,-1468,1649181616.368833,13.249.146.146
58,-1468,1649181616.368833,13.249.146.146
59,-1468,1649181616.368834,13.249.146.146
60,-1468,1649181616.368835,13.249.146.146
61,-680,1649181616.368836,13.249.146.146
62,-1468,1649181616.368836,13.249.146.146
63,66,1649181616.368881,192.168.1.3
64,-1468,1649181616.368981,13.249.146.146
65,-1468,1649181616.368981,13.249.146.146
66,-1468,1649181616.368983,13.249.146.146
67,-1468,1649181616.368983,13.249.146.146
68,-1468,1649181616.368984,13.249.146.146
69,-1468,1649181616.368985,13.249.146.146
70,-1468,1649181616.368985,13.249.146.146
71,-1468,1649181616.368986,13.249.146.146
72,66,1649181616.369012,192.168.1.3
73,66,1649181616.369284,192.168.1.3
74,-1468,1649181616.370118,13.249.146.146
75,-1468,1649181616.37012,13.249.146.146
76,-1253,1649181616.370121,13.249.146.146
77,66,1649181616.370156,192.168.1.3
78,66,1649181616.370212,192.168.1.3
79,78,1649181616.420738,192.168.1.3
80,-1468,1649181616.449149,13.249.146.146
81,-350,1649181616.44915,13.249.146.146
82,66,1649181616.449192,192.168.1.3
83,-1465,1649181616.45618,13.249.146.146
84,66,1649181616.456214,192.168.1.3
85,-1468,1649181616.467154,13.249.146.146
86,-1468,1649181616.467155,13.249.146.146
87,-1468,1649181616.467156,13.249.146.146
88,-1468,1649181616.467156,13.249.146.146
89,-1468,1649181616.467157,13.249.146.146
90,-1468,1649181616.467158,13.249.146.146
91,-1468,1649181616.467159,13.249.146.146
92,-1468,1649181616.467159,13.249.146.146
93,-1468,1649181616.467207,13.249.146.146
94,-1468,1649181616.467208,13.249.146.146
95,-1468,1649181616.467209,13.249.146.146
96,-1468,1649181616.467209,13.249.146.146
97,-1468,1649181616.46721,13.249.146.146
98,-1468,1649181616.467211,13.249.146.146
99,-1131,1649181616.467211,13.249.146.146
100,66,1649181616.467229,192.168.1.3
101,66,1649181616.467248,192.168.1.3
102,66,1649181616.467369,192.168.1.3
103,-1468,1649181616.468327,13.249.146.146
104,-1468,1649181616.468328,13.249.146.146
105,-1468,1649181616.468328,13.249.146.146
106,-1468,1649181616.468329,13.249.146.146
107,-1468,1649181616.46833,13.249.146.146
108,-1468,1649181616.46833,13.249.146.146
109,-1468,1649181616.468331,13.249.146.146
110,-1468,1649181616.468331,13.249.146.146
111,-1468,1649181616.468332,13.249.146.146
112,66,1649181616.468366,192.168.1.3
113,66,1649181616.468429,192.168.1.3
114,-1468,1649181616.469579,13.249.146.146
115,-1468,1649181616.46958,13.249.146.146
116,-1084,1649181616.46958,13.249.146.146
117,66,1649181616.469607,192.168.1.3
118,66,1649181616.469647,192.168.1.3
119,-74,1649181616.546001,52.38.207.25
120,66,1649181616.546049,192.168.1.3
121,583,1649181616.546256,192.168.1.3
122,-1468,1649181616.547159,13.249.146.146
123,-1468,1649181616.54716,13.249.146.146
124,-1468,1649181616.547161,13.249.146.146
125,-1468,1649181616.547162,13.249.146.146
126,-1468,1649181616.547163,13.249.146.146
127,-1468,1649181616.547164,13.249.146.146
128,-1468,1649181616.547164,13.249.146.146
129,-1468,1649181616.547165,13.249.146.146
130,-1468,1649181616.547166,13.249.146.146
131,66,1649181616.547202,192.168.1.3
132,66,1649181616.547271,192.168.1.3
133,-1468,1649181616.547637,13.249.146.146
134,-1468,1649181616.547639,13.249.146.146
135,-1050,1649181616.547639,13.249.146.146
136,-98,1649181616.547639,13.249.146.146
137,66,1649181616.547659,192.168.1.3
138,66,1649181616.547704,192.168.1.3
139,-1468,1649181616.554183,13.249.146.146
140,-1468,1649181616.554184,13.249.146.146
141,-1468,1649181616.554184,13.249.146.146
142,-1468,1649181616.554185,13.249.146.146
143,-1468,1649181616.554186,13.249.146.146
144,-1468,1649181616.554187,13.249.146.146
145,-1468,1649181616.554187,13.249.146.146
146,-921,1649181616.554188,13.249.146.146
147,66,1649181616.554229,192.168.1.3
148,66,1649181616.554282,192.168.1.3
149,-1468,1649181616.564963,13.249.146.146
150,-1468,1649181616.564964,13.249.146.146
151,-1468,1649181616.564965,13.249.146.146
152,-1468,1649181616.564966,13.249.146.146
153,-1468,1649181616.564966,13.249.146.146
154,-1468,1649181616.564967,13.249.146.146
155,-1468,1649181616.564968,13.249.146.146
156,-820,1649181616.564969,13.249.146.146
157,66,1649181616.565021,192.168.1.3
158,66,1649181616.565083,192.168.1.3
159,-1468,1649181616.595351,13.249.146.146
160,-387,1649181616.595352,13.249.146.146
161,66,1649181616.595403,192.168.1.3
162,-935,1649181616.608489,13.249.146.146
163,66,1649181616.608525,192.168.1.3
164,-1468,1649181616.623466,13.249.146.146
165,-624,1649181616.623467,13.249.146.146
166,66,1649181616.623542,192.168.1.3
167,-522,1649181616.633538,13.249.146.146
168,66,1649181616.633576,192.168.1.3
169,-66,1649181616.67436,52.38.207.25
170,-1468,1649181616.676328,52.38.207.25
171,-1468,1649181616.676329,52.38.207.25
172,-1468,1649181616.67633,52.38.207.25
173,-1305,1649181616.67633,52.38.207.25
174,66,1649181616.676381,192.168.1.3
175,66,1649181616.677097,192.168.1.3
176,192,1649181616.687399,192.168.1.3
177,165,1649181616.687584,192.168.1.3
178,650,1649181616.68778,192.168.1.3
179,-66,1649181616.812222,52.38.207.25
180,-324,1649181616.812223,52.38.207.25
181,-144,1649181616.812224,52.38.207.25
182,66,1649181616.812311,192.168.1.3
183,104,1649181616.814298,192.168.1.3
184,-236,1649181616.815105,52.38.207.25
185,-104,1649181616.815106,52.38.207.25
186,66,1649181616.815166,192.168.1.3
187,-148,1649181616.895009,13.249.146.146
188,66,1649181616.895073,192.168.1.3
189,-375,1649181616.931182,13.249.146.146
190,66,1649181616.931299,192.168.1.3
191,-1468,1649181616.93629,13.249.146.146
192,-1468,1649181616.936292,13.249.146.146
193,-1468,1649181616.936292,13.249.146.146
194,-1468,1649181616.936294,13.249.146.146
195,-1468,1649181616.936295,13.249.146.146
196,-1468,1649181616.936295,13.249.146.146
197,-1468,1649181616.936296,13.249.146.146
198,-1468,1649181616.936297,13.249.146.146
199,-1468,1649181616.936299,13.249.146.146
200,66,1649181616.936358,192.168.1.3
201,66,1649181616.93649,192.168.1.3
202,-1468,1649181616.936733,13.249.146.146
203,-542,1649181616.936734,13.249.146.146
204,66,1649181616.936794,192.168.1.3
205,-1468,1649181616.941562,13.249.146.146
206,-1468,1649181616.941564,13.249.146.146
207,-1468,1649181616.941565,13.249.146.146
208,-1468,1649181616.941566,13.249.146.146
209,-1468,1649181616.941567,13.249.146.146
210,-1468,1649181616.941568,13.249.146.146
211,-1468,1649181616.941569,13.249.146.146
212,-1468,1649181616.94157,13.249.146.146
213,-1468,1649181616.941571,13.249.146.146
214,-1468,1649181616.941572,13.249.146.146
215,-1468,1649181616.941573,13.249.146.146
216,-1468,1649181616.941574,13.249.146.146
217,-1291,1649181616.941575,13.249.146.146
218,66,1649181616.941663,192.168.1.3
219,66,1649181616.941693,192.168.1.3
220,66,1649181616.941882,192.168.1.3
221,-1468,1649181616.942982,13.249.146.146
222,-1468,1649181616.942984,13.249.146.146
223,-1468,1649181616.942985,13.249.146.146
224,-1468,1649181616.942986,13.249.146.146
225,-1468,1649181616.942987,13.249.146.146
226,-1468,1649181616.942988,13.249.146.146
227,-686,1649181616.942989,13.249.146.146
228,-1468,1649181616.942989,13.249.146.146
229,-1468,1649181616.943084,13.249.146.146
230,-1468,1649181616.943085,13.249.146.146
231,-1468,1649181616.943086,13.249.146.146
232,66,1649181616.943088,192.168.1.3
233,-1468,1649181616.943088,13.249.146.146
234,-1468,1649181616.943089,13.249.146.146
235,-1468,1649181616.943091,13.249.146.146
236,-1468,1649181616.943092,13.249.146.146
237,-1468,1649181616.943093,13.249.146.146
238,66,1649181616.943118,192.168.1.3
239,66,1649181616.943525,192.168.1.3
240,-1123,1649181616.944687,13.249.146.146
241,66,1649181616.945203,192.168.1.3
242,-1468,1649181616.971632,13.249.146.146
243,-1468,1649181616.971633,13.249.146.146
244,-1468,1649181616.971634,13.249.146.146
245,-1468,1649181616.971634,13.249.146.146
246,-1468,1649181616.971635,13.249.146.146
247,-1468,1649181616.971635,13.249.146.146
248,-1468,1649181616.971636,13.249.146.146
249,-1468,1649181616.971636,13.249.146.146
250,-1468,1649181616.971637,13.249.146.146
251,66,1649181616.971719,192.168.1.3
252,66,1649181616.972043,192.168.1.3
253,-1468,1649181616.972846,13.249.146.146
254,-1468,1649181616.972847,13.249.146.146
255,-1468,1649181616.972848,13.249.146.146
256,-206,1649181616.972849,13.249.146.146
257,66,1649181616.972891,192.168.1.3
258,66,1649181616.973046,192.168.1.3
259,-1468,1649181616.980726,13.249.146.146
260,-851,1649181616.980727,13.249.146.146
261,-66,1649181616.980734,52.38.207.25
262,66,1649181616.980779,192.168.1.3
263,-457,1649181617.013941,13.249.146.146
264,66,1649181617.013998,192.168.1.3
265,-325,1649181617.632335,13.249.146.146
266,66,1649181617.632396,192.168.1.3
267,-1468,1649181617.632636,13.249.146.146
268,-1468,1649181617.632637,13.249.146.146
269,-867,1649181617.632638,13.249.146.146
270,-1468,1649181617.632639,13.249.146.146
271,-1468,1649181617.63264,13.249.146.146
272,-766,1649181617.632641,13.249.146.146
273,-1468,1649181617.632641,13.249.146.146
274,-1468,1649181617.632642,13.249.146.146
275,66,1649181617.632713,192.168.1.3
276,-1468,1649181617.632721,13.249.146.146
277,-1468,1649181617.632722,13.249.146.146
278,-1468,1649181617.632723,13.249.146.146
279,-1468,1649181617.632724,13.249.146.146
280,-426,1649181617.632725,13.249.146.146
281,-1468,1649181617.632726,13.249.146.146
282,-1468,1649181617.632727,13.249.146.146
283,-1468,1649181617.632728,13.249.146.146
284,66,1649181617.632778,192.168.1.3
285,66,1649181617.632903,192.168.1.3
286,-1468,1649181617.632912,13.249.146.146
287,-1468,1649181617.632913,13.249.146.146
288,-1468,1649181617.632914,13.249.146.146
289,-1468,1649181617.632915,13.249.146.146
290,-1468,1649181617.632917,13.249.146.146
291,-1468,1649181617.632918,13.249.146.146
292,-1468,1649181617.632919,13.249.146.146
293,-1468,1649181617.63292,13.249.146.146
294,66,1649181617.633005,192.168.1.3
295,-320,1649181617.633051,13.249.146.146
296,-1468,1649181617.633052,13.249.146.146
297,-1468,1649181617.633053,13.249.146.146
298,-1468,1649181617.633054,13.249.146.146
299,-1468,1649181617.633055,13.249.146.146
300,-1468,1649181617.633056,13.249.146.146
301,-1468,1649181617.633057,13.249.146.146
302,-1468,1649181617.633058,13.249.146.146
303,-1468,1649181617.633122,13.249.146.146
304,-1468,1649181617.633123,13.249.146.146
305,-1468,1649181617.633125,13.249.146.146
306,66,1649181617.633126,192.168.1.3
307,-1468,1649181617.633127,13.249.146.146
308,66,1649181617.633152,192.168.1.3
309,66,1649181617.633236,192.168.1.3
310,-1468,1649181617.633366,13.249.146.146
311,-1291,1649181617.633368,13.249.146.146
312,-1468,1649181617.633369,13.249.146.146
313,-1468,1649181617.63337,13.249.146.146
314,-1468,1649181617.633371,13.249.146.146
315,-1468,1649181617.633372,13.249.146.146
316,-1468,1649181617.633373,13.249.146.146
317,-1468,1649181617.633374,13.249.146.146
318,-1468,1649181617.633396,13.249.146.146
319,-1468,1649181617.633397,13.249.146.146
320,-1468,1649181617.633398,13.249.146.146
321,-1468,1649181617.633399,13.249.146.146
322,66,1649181617.633419,192.168.1.3
323,66,1649181617.633439,192.168.1.3
324,66,1649181617.633485,192.168.1.3
325,-1468,1649181617.633541,13.249.146.146
326,-1468,1649181617.633542,13.249.146.146
327,-1468,1649181617.633543,13.249.146.146
328,-1468,1649181617.633544,13.249.146.146
329,-92,1649181617.633545,13.249.146.146
330,-754,1649181617.633546,13.249.146.146
331,-754,1649181617.633547,13.249.146.146
332,66,1649181617.633594,192.168.1.3
333,78,1649181617.633615,192.168.1.3
334,66,1649181617.634549,192.168.1.3
335,-498,1649181617.934444,13.249.146.146
336,66,1649181617.934478,192.168.1.3
337,-1468,1649181617.938722,13.249.146.146
338,-1468,1649181617.938723,13.249.146.146
339,-419,1649181617.938724,13.249.146.146
340,66,1649181617.940549,192.168.1.3
341,-1422,1649181617.947746,13.249.146.146
342,66,1649181617.947798,192.168.1.3
343,-1468,1649181617.955569,13.249.146.146
344,-1468,1649181617.95557,13.249.146.146
345,-1468,1649181617.955571,13.249.146.146
346,-1468,1649181617.955571,13.249.146.146
347,-1468,1649181617.955572,13.249.146.146
348,-1468,1649181617.955572,13.249.146.146
349,-680,1649181617.955573,13.249.146.146
350,66,1649181617.955633,192.168.1.3
351,-1468,1649181617.956506,13.249.146.146
