index,size,time,ip
0,78,1649214092.86183,192.168.1.3
1,-74,1649214092.90198,13.249.146.146
2,66,1649214092.902102,192.168.1.3
3,583,1649214092.902401,192.168.1.3
4,-66,1649214092.944261,13.249.146.146
5,-1468,1649214092.945105,13.249.146.146
6,-1468,1649214092.945106,13.249.146.146
7,-1468,1649214092.945107,13.249.146.146
8,66,1649214092.945129,192.168.1.3
9,66,1649214092.945199,192.168.1.3
10,-1115,1649214092.946825,13.249.146.146
11,66,1649214092.946854,192.168.1.3
12,130,1649214092.952756,192.168.1.3
13,158,1649214092.952955,192.168.1.3
14,767,1649214092.95316,192.168.1.3
15,-66,1649214092.991091,13.249.146.146
16,-66,1649214092.991092,13.249.146.146
17,-137,1649214092.991093,13.249.146.146
18,-66,1649214092.991093,13.249.146.146
19,66,1649214092.991163,192.168.1.3
20,97,1649214092.993053,192.168.1.3
21,-66,1649214093.026786,13.249.146.146
22,-1172,1649214093.286005,13.249.146.146
23,-1468,1649214093.286006,13.249.146.146
24,-1468,1649214093.286007,13.249.146.146
25,-1468,1649214093.286009,13.249.146.146
26,-673,1649214093.28601,13.249.146.146
27,66,1649214093.286088,192.168.1.3
28,66,1649214093.286194,192.168.1.3
29,-1468,1649214093.286383,13.249.146.146
30,-1468,1649214093.286386,13.249.146.146
31,-1468,1649214093.286404,13.249.146.146
32,-1468,1649214093.286406,13.249.146.146
33,-1366,1649214093.286407,13.249.146.146
34,66,1649214093.286429,192.168.1.3
35,66,1649214093.28645,192.168.1.3
36,66,1649214093.28832,192.168.1.3
37,-1468,1649214093.29863,13.249.146.146
38,-1468,1649214093.298631,13.249.146.146
39,-1468,1649214093.298631,13.249.146.146
40,-1468,1649214093.298632,13.249.146.146
41,66,1649214093.298667,192.168.1.3
42,66,1649214093.298721,192.168.1.3
43,-1468,1649214093.299844,13.249.146.146
44,-1468,1649214093.299845,13.249.146.146
45,66,1649214093.29987,192.168.1.3
46,66,1649214093.299944,192.168.1.3
47,-680,1649214093.300681,13.249.146.146
48,66,1649214093.3007,192.168.1.3
49,-1468,1649214093.305538,13.249.146.146
50,-1468,1649214093.30554,13.249.146.146
51,-1468,1649214093.305541,13.249.146.146
52,-1468,1649214093.305542,13.249.146.146
53,66,1649214093.305594,192.168.1.3
54,-1468,1649214093.30721,13.249.146.146
55,-1468,1649214093.307212,13.249.146.146
56,66,1649214093.307248,192.168.1.3
57,66,1649214093.307376,192.168.1.3
58,-1468,1649214093.308283,13.249.146.146
59,-1468,1649214093.308284,13.249.146.146
60,66,1649214093.30831,192.168.1.3
61,-1468,1649214093.309323,13.249.146.146
62,-1468,1649214093.309324,13.249.146.146
63,66,1649214093.309348,192.168.1.3
64,66,1649214093.309515,192.168.1.3
65,-1468,1649214093.31061,13.249.146.146
66,-1338,1649214093.31061,13.249.146.146
67,66,1649214093.310648,192.168.1.3
68,78,1649214093.414441,192.168.1.3
69,-403,1649214093.415546,13.249.146.146
70,-1468,1649214093.415547,13.249.146.146
71,66,1649214093.41558,192.168.1.3
72,-1468,1649214093.416393,13.249.146.146
73,66,1649214093.416485,192.168.1.3
74,-1222,1649214093.416936,13.249.146.146
75,-1468,1649214093.417801,13.249.146.146
76,66,1649214093.417847,192.168.1.3
77,-1468,1649214093.418746,13.249.146.146
78,66,1649214093.419732,192.168.1.3
79,-1468,1649214093.421847,13.249.146.146
80,-1468,1649214093.423068,13.249.146.146
81,66,1649214093.423096,192.168.1.3
82,-1468,1649214093.423815,13.249.146.146
83,66,1649214093.424228,192.168.1.3
84,-536,1649214093.424269,13.249.146.146
85,66,1649214093.424385,192.168.1.3
86,-1468,1649214093.428755,13.249.146.146
87,-1468,1649214093.429552,13.249.146.146
88,-1468,1649214093.429553,13.249.146.146
89,66,1649214093.429578,192.168.1.3
90,66,1649214093.429614,192.168.1.3
91,-1468,1649214093.430751,13.249.146.146
92,66,1649214093.430914,192.168.1.3
93,-1420,1649214093.43273,13.249.146.146
94,66,1649214093.433651,192.168.1.3
95,-1468,1649214093.444356,13.249.146.146
96,-1468,1649214093.445095,13.249.146.146
97,66,1649214093.445125,192.168.1.3
98,-1468,1649214093.446153,13.249.146.146
99,66,1649214093.446195,192.168.1.3
100,-1468,1649214093.447012,13.249.146.146
101,66,1649214093.447061,192.168.1.3
102,-1468,1649214093.447298,13.249.146.146
103,-1468,1649214093.448003,13.249.146.146
104,-680,1649214093.448003,13.249.146.146
105,66,1649214093.448031,192.168.1.3
106,-1468,1649214093.448935,13.249.146.146
107,66,1649214093.448957,192.168.1.3
108,-1468,1649214093.449734,13.249.146.146
109,66,1649214093.449779,192.168.1.3
110,-1468,1649214093.450146,13.249.146.146
111,-1468,1649214093.451044,13.249.146.146
112,66,1649214093.451073,192.168.1.3
113,-1468,1649214093.453821,13.249.146.146
114,-1468,1649214093.453822,13.249.146.146
115,66,1649214093.453867,192.168.1.3
116,66,1649214093.453913,192.168.1.3
117,-686,1649214093.455486,13.249.146.146
118,66,1649214093.455546,192.168.1.3
119,-1468,1649214093.509718,13.249.146.146
120,-1468,1649214093.510674,13.249.146.146
121,-1468,1649214093.510675,13.249.146.146
122,66,1649214093.510753,192.168.1.3
123,66,1649214093.510807,192.168.1.3
124,-1468,1649214093.511891,13.249.146.146
125,66,1649214093.512033,192.168.1.3
126,-1468,1649214093.514682,13.249.146.146
127,-1468,1649214093.51569,13.249.146.146
128,66,1649214093.515727,192.168.1.3
129,-1468,1649214093.518401,13.249.146.146
130,66,1649214093.51857,192.168.1.3
