index,size,time,ip
0,78,1648818837.169693000,192.168.1.3
1,78,1648818837.172431000,192.168.1.3
2,-74,1648818837.177422000,162.219.225.115
3,66,1648818837.177484000,192.168.1.3
4,583,1648818837.178351000,192.168.1.3
5,-74,1648818837.180074000,162.219.225.115
6,66,1648818837.180120000,192.168.1.3
7,583,1648818837.180376000,192.168.1.3
8,-66,1648818837.187255000,162.219.225.115
9,-66,1648818837.187862000,162.219.225.115
10,-1464,1648818837.189455000,162.219.225.115
11,-1464,1648818837.189457000,162.219.225.115
12,-1464,1648818837.189458000,162.219.225.115
13,-1396,1648818837.189459000,162.219.225.115
14,66,1648818837.189502000,192.168.1.3
15,66,1648818837.189552000,192.168.1.3
16,-1464,1648818837.190860000,162.219.225.115
17,-1464,1648818837.190862000,162.219.225.115
18,-1464,1648818837.190864000,162.219.225.115
19,-1396,1648818837.190865000,162.219.225.115
20,66,1648818837.190905000,192.168.1.3
21,66,1648818837.191029000,192.168.1.3
22,130,1648818837.208952000,192.168.1.3
23,130,1648818837.209220000,192.168.1.3
24,66,1648818837.209409000,192.168.1.3
25,158,1648818837.209637000,192.168.1.3
26,767,1648818837.209959000,192.168.1.3
27,-66,1648818837.217277000,162.219.225.115
28,-66,1648818837.217279000,162.219.225.115
29,-66,1648818837.217279000,162.219.225.115
30,-125,1648818837.217280000,162.219.225.115
31,-66,1648818837.217286000,162.219.225.115
32,-66,1648818837.217287000,162.219.225.115
33,-90,1648818837.217287000,162.219.225.115
34,66,1648818837.217340000,192.168.1.3
35,97,1648818837.217488000,192.168.1.3
36,-66,1648818837.218533000,162.219.225.115
37,54,1648818837.218550000,192.168.1.3
38,-66,1648818837.225257000,162.219.225.115
39,-966,1648818837.874011000,162.219.225.115
40,66,1648818837.874075000,192.168.1.3
41,-1464,1648818837.874287000,162.219.225.115
42,-1464,1648818837.874290000,162.219.225.115
43,-1464,1648818837.874292000,162.219.225.115
44,-1464,1648818837.874294000,162.219.225.115
45,-1464,1648818837.874296000,162.219.225.115
46,-1464,1648818837.874299000,162.219.225.115
47,-1464,1648818837.874301000,162.219.225.115
48,-1464,1648818837.874303000,162.219.225.115
49,-768,1648818837.874305000,162.219.225.115
50,66,1648818837.874370000,192.168.1.3
