index,size,time,ip
0,211,1649190528.216418,192.168.1.3
1,1468,1649190528.216557,192.168.1.3
2,1468,1649190528.216561,192.168.1.3
3,1468,1649190528.216562,192.168.1.3
4,1410,1649190528.216563,192.168.1.3
5,78,1649190528.323941,192.168.1.3
6,78,1649190528.326215,192.168.1.3
7,-74,1649190528.331214,184.25.233.138
8,66,1649190528.331267,192.168.1.3
9,583,1649190528.33151,192.168.1.3
10,-74,1649190528.333776,184.25.233.138
11,66,1649190528.33382,192.168.1.3
12,583,1649190528.334084,192.168.1.3
13,-66,1649190528.335232,162.125.35.136
14,-66,1649190528.335661,162.125.35.136
15,-66,1649190528.340247,184.25.233.138
16,-1468,1649190528.340852,184.25.233.138
17,-1468,1649190528.340853,184.25.233.138
18,-1358,1649190528.340854,184.25.233.138
19,66,1649190528.340892,192.168.1.3
20,66,1649190528.341103,192.168.1.3
21,-66,1649190528.342033,184.25.233.138
22,-1468,1649190528.343517,184.25.233.138
23,-1468,1649190528.343518,184.25.233.138
24,-1358,1649190528.343519,184.25.233.138
25,-1188,1649190528.343525,184.25.233.138
26,66,1649190528.343558,192.168.1.3
27,66,1649190528.343572,192.168.1.3
28,66,1649190528.343645,192.168.1.3
29,-1188,1649190528.345844,184.25.233.138
30,66,1649190528.34588,192.168.1.3
31,-777,1649190528.352329,162.125.35.136
32,66,1649190528.352374,192.168.1.3
33,192,1649190528.361219,192.168.1.3
34,192,1649190528.361774,192.168.1.3
35,66,1649190528.361854,192.168.1.3
36,165,1649190528.361969,192.168.1.3
37,774,1649190528.362263,192.168.1.3
38,-66,1649190528.369617,184.25.233.138
39,-66,1649190528.37047,184.25.233.138
40,-66,1649190528.371556,184.25.233.138
41,-66,1649190528.371557,184.25.233.138
42,-324,1649190528.373293,184.25.233.138
43,66,1649190528.373345,192.168.1.3
44,-324,1649190528.378822,184.25.233.138
45,-143,1649190528.379882,184.25.233.138
46,-112,1649190528.379896,184.25.233.138
47,-97,1649190528.379898,184.25.233.138
48,-66,1649190528.379899,184.25.233.138
49,66,1649190528.379928,192.168.1.3
50,54,1649190528.379948,192.168.1.3
51,54,1649190528.379957,192.168.1.3
52,54,1649190528.379964,192.168.1.3
53,104,1649190528.380143,192.168.1.3
54,-66,1649190528.387478,184.25.233.138
55,-1468,1649190528.699943,184.25.233.138
56,-1460,1649190528.699946,184.25.233.138
57,-1468,1649190528.699947,184.25.233.138
58,-1460,1649190528.699949,184.25.233.138
59,-154,1649190528.69995,184.25.233.138
60,66,1649190528.700016,192.168.1.3
61,-1468,1649190528.700067,184.25.233.138
62,-1460,1649190528.70007,184.25.233.138
63,-1468,1649190528.700071,184.25.233.138
64,-1460,1649190528.700072,184.25.233.138
65,-1455,1649190528.700074,184.25.233.138
66,-207,1649190528.700076,184.25.233.138
67,-1468,1649190528.700098,184.25.233.138
68,-1460,1649190528.700101,184.25.233.138
69,66,1649190528.700134,192.168.1.3
70,66,1649190528.700152,192.168.1.3
71,66,1649190528.700155,192.168.1.3
72,-1468,1649190528.700356,184.25.233.138
73,-1460,1649190528.700358,184.25.233.138
74,-1468,1649190528.700359,184.25.233.138
75,-868,1649190528.700359,184.25.233.138
76,-1468,1649190528.700361,184.25.233.138
77,66,1649190528.700425,192.168.1.3
78,66,1649190528.701823,192.168.1.3
79,-1468,1649190528.709299,184.25.233.138
80,-1468,1649190528.709301,184.25.233.138
81,-1468,1649190528.709302,184.25.233.138
82,-1468,1649190528.709303,184.25.233.138
83,-1468,1649190528.709304,184.25.233.138
84,-1468,1649190528.709305,184.25.233.138
85,-1468,1649190528.709306,184.25.233.138
86,-1468,1649190528.709306,184.25.233.138
87,66,1649190528.709343,192.168.1.3
88,66,1649190528.70953,192.168.1.3
89,-1468,1649190528.710481,184.25.233.138
90,-1468,1649190528.710481,184.25.233.138
91,-1468,1649190528.710482,184.25.233.138
92,-1078,1649190528.710483,184.25.233.138
93,66,1649190528.710507,192.168.1.3
94,66,1649190528.710658,192.168.1.3
95,-1468,1649190528.763796,184.25.233.138
96,-228,1649190528.763798,184.25.233.138
97,66,1649190528.763859,192.168.1.3
98,-207,1649190528.764774,184.25.233.138
99,66,1649190528.764798,192.168.1.3
100,-1468,1649190528.765806,184.25.233.138
101,-1460,1649190528.765807,184.25.233.138
102,-1468,1649190528.765808,184.25.233.138
103,-1468,1649190528.765808,184.25.233.138
104,-1468,1649190528.765809,184.25.233.138
105,-1452,1649190528.76581,184.25.233.138
106,66,1649190528.765843,192.168.1.3
107,-1468,1649190528.767001,184.25.233.138
108,-1468,1649190528.767001,184.25.233.138
109,-1468,1649190528.767002,184.25.233.138
110,-1468,1649190528.767003,184.25.233.138
111,-186,1649190528.767003,184.25.233.138
112,66,1649190528.767033,192.168.1.3
113,66,1649190528.767549,192.168.1.3
114,-1450,1649190528.767915,184.25.233.138
115,66,1649190528.76794,192.168.1.3
116,-207,1649190528.787095,184.25.233.138
117,66,1649190528.787115,192.168.1.3
118,-1468,1649190528.788188,184.25.233.138
119,-1468,1649190528.788188,184.25.233.138
120,-1468,1649190528.78819,184.25.233.138
121,-1460,1649190528.78819,184.25.233.138
122,-1468,1649190528.788191,184.25.233.138
123,-1468,1649190528.788191,184.25.233.138
124,-648,1649190528.788192,184.25.233.138
125,66,1649190528.788212,192.168.1.3
126,-207,1649190528.788926,184.25.233.138
127,-1468,1649190528.789686,184.25.233.138
128,-1468,1649190528.789686,184.25.233.138
129,-1468,1649190528.789687,184.25.233.138
130,-1460,1649190528.789688,184.25.233.138
131,-1468,1649190528.789689,184.25.233.138
132,-1468,1649190528.78969,184.25.233.138
133,66,1649190528.789723,192.168.1.3
134,-663,1649190528.789724,184.25.233.138
135,66,1649190528.790056,192.168.1.3
136,-207,1649190528.790878,184.25.233.138
137,66,1649190528.79127,192.168.1.3
138,-1468,1649190528.79142,184.25.233.138
139,-1468,1649190528.791422,184.25.233.138
140,-1468,1649190528.791423,184.25.233.138
141,-1460,1649190528.791423,184.25.233.138
142,66,1649190528.79151,192.168.1.3
143,-1468,1649190528.791871,184.25.233.138
144,-1468,1649190528.791871,184.25.233.138
145,-1468,1649190528.791873,184.25.233.138
146,-1460,1649190528.791873,184.25.233.138
147,66,1649190528.791904,192.168.1.3
148,-1468,1649190528.792881,184.25.233.138
149,-1468,1649190528.792882,184.25.233.138
150,-1468,1649190528.792882,184.25.233.138
151,-1468,1649190528.792883,184.25.233.138
152,66,1649190528.792925,192.168.1.3
153,66,1649190528.792933,192.168.1.3
154,66,1649190528.792989,192.168.1.3
155,-1412,1649190528.793612,184.25.233.138
156,-1468,1649190528.793613,184.25.233.138
157,-1468,1649190528.793614,184.25.233.138
158,-1468,1649190528.793614,184.25.233.138
159,-1468,1649190528.793615,184.25.233.138
160,66,1649190528.793655,192.168.1.3
161,66,1649190528.793914,192.168.1.3
162,-1468,1649190528.79507,184.25.233.138
163,-1468,1649190528.79573,184.25.233.138
164,-1468,1649190528.795731,184.25.233.138
