index,size,time,ip
0,78,1649193484.168628,192.168.1.3
1,78,1649193484.169102,192.168.1.3
2,-74,1649193484.176163,184.25.233.138
3,-74,1649193484.176168,184.25.233.138
4,66,1649193484.176228,192.168.1.3
5,66,1649193484.176244,192.168.1.3
6,583,1649193484.176615,192.168.1.3
7,583,1649193484.176839,192.168.1.3
8,-66,1649193484.184265,184.25.233.138
9,-1468,1649193484.184266,184.25.233.138
10,-1468,1649193484.184267,184.25.233.138
11,-1358,1649193484.184268,184.25.233.138
12,-66,1649193484.184279,184.25.233.138
13,-1468,1649193484.184279,184.25.233.138
14,-1468,1649193484.184281,184.25.233.138
15,-1358,1649193484.184282,184.25.233.138
16,66,1649193484.184335,192.168.1.3
17,66,1649193484.184359,192.168.1.3
18,66,1649193484.184552,192.168.1.3
19,66,1649193484.184649,192.168.1.3
20,-1188,1649193484.185756,184.25.233.138
21,-1188,1649193484.185761,184.25.233.138
22,66,1649193484.185793,192.168.1.3
23,66,1649193484.185807,192.168.1.3
24,192,1649193484.212403,192.168.1.3
25,192,1649193484.213165,192.168.1.3
26,66,1649193484.213321,192.168.1.3
27,165,1649193484.213472,192.168.1.3
28,774,1649193484.21385,192.168.1.3
29,-66,1649193484.219346,184.25.233.138
30,-324,1649193484.219347,184.25.233.138
31,66,1649193484.21939,192.168.1.3
32,-66,1649193484.220202,184.25.233.138
33,-143,1649193484.220202,184.25.233.138
34,-66,1649193484.220206,184.25.233.138
35,-324,1649193484.220207,184.25.233.138
36,66,1649193484.220228,192.168.1.3
37,104,1649193484.220443,192.168.1.3
38,-66,1649193484.221294,184.25.233.138
39,-112,1649193484.222629,184.25.233.138
40,-97,1649193484.222631,184.25.233.138
41,-66,1649193484.222632,184.25.233.138
42,54,1649193484.222654,192.168.1.3
43,54,1649193484.222664,192.168.1.3
44,54,1649193484.222669,192.168.1.3
45,-66,1649193484.227426,184.25.233.138
46,-1468,1649193484.557262,184.25.233.138
47,-1460,1649193484.557265,184.25.233.138
48,-1468,1649193484.557266,184.25.233.138
49,-1460,1649193484.557293,184.25.233.138
50,-1468,1649193484.557295,184.25.233.138
51,-1468,1649193484.557296,184.25.233.138
52,-1468,1649193484.557298,184.25.233.138
53,-1452,1649193484.557298,184.25.233.138
54,-1468,1649193484.5573,184.25.233.138
55,-1460,1649193484.557301,184.25.233.138
56,-1468,1649193484.557302,184.25.233.138
57,-1468,1649193484.557304,184.25.233.138
58,-1468,1649193484.557305,184.25.233.138
59,-1452,1649193484.557306,184.25.233.138
60,66,1649193484.557341,192.168.1.3
61,66,1649193484.557375,192.168.1.3
62,-1016,1649193484.55766,184.25.233.138
63,-1016,1649193484.557661,184.25.233.138
64,-207,1649193484.557663,184.25.233.138
65,-1468,1649193484.557664,184.25.233.138
66,66,1649193484.557715,192.168.1.3
67,78,1649193484.557766,192.168.1.3
68,66,1649193484.559729,192.168.1.3
69,-1468,1649193484.564696,184.25.233.138
70,-1468,1649193484.564698,184.25.233.138
71,-1468,1649193484.564698,184.25.233.138
72,-1468,1649193484.564699,184.25.233.138
73,66,1649193484.564733,192.168.1.3
74,66,1649193484.564945,192.168.1.3
75,-1468,1649193484.566059,184.25.233.138
76,-1468,1649193484.566061,184.25.233.138
77,-1468,1649193484.566061,184.25.233.138
78,-1468,1649193484.566062,184.25.233.138
79,66,1649193484.56609,192.168.1.3
80,66,1649193484.566195,192.168.1.3
81,-1468,1649193484.566516,184.25.233.138
82,-1468,1649193484.566516,184.25.233.138
83,-1468,1649193484.566517,184.25.233.138
84,-1068,1649193484.566518,184.25.233.138
85,66,1649193484.566543,192.168.1.3
86,66,1649193484.566757,192.168.1.3
87,78,1649193484.690482,192.168.1.3
88,-208,1649193484.693927,184.25.233.138
89,66,1649193484.693966,192.168.1.3
90,-1468,1649193484.695051,184.25.233.138
91,-1468,1649193484.695052,184.25.233.138
92,-1460,1649193484.695053,184.25.233.138
93,-1468,1649193484.695053,184.25.233.138
94,-1468,1649193484.695054,184.25.233.138
95,-1468,1649193484.695054,184.25.233.138
96,-1468,1649193484.695055,184.25.233.138
97,-1468,1649193484.695056,184.25.233.138
98,66,1649193484.695098,192.168.1.3
99,66,1649193484.695149,192.168.1.3
100,-1468,1649193484.696237,184.25.233.138
101,-1468,1649193484.696238,184.25.233.138
102,-1468,1649193484.696239,184.25.233.138
103,-1196,1649193484.696239,184.25.233.138
104,66,1649193484.696265,192.168.1.3
105,66,1649193484.696334,192.168.1.3
106,-1468,1649193484.697348,184.25.233.138
107,-1468,1649193484.697349,184.25.233.138
108,-1460,1649193484.69735,184.25.233.138
109,-1468,1649193484.69735,184.25.233.138
110,-1468,1649193484.697351,184.25.233.138
111,-1351,1649193484.697351,184.25.233.138
112,66,1649193484.697375,192.168.1.3
113,66,1649193484.69741,192.168.1.3
114,-1468,1649193484.698732,184.25.233.138
115,-1468,1649193484.698732,184.25.233.138
116,-1460,1649193484.698733,184.25.233.138
117,66,1649193484.698759,192.168.1.3
118,66,1649193484.699405,192.168.1.3
119,-1468,1649193484.69957,184.25.233.138
120,-1468,1649193484.699571,184.25.233.138
121,-1468,1649193484.699572,184.25.233.138
122,-1468,1649193484.699573,184.25.233.138
123,-1468,1649193484.699573,184.25.233.138
124,-1468,1649193484.699574,184.25.233.138
125,-1468,1649193484.699575,184.25.233.138
126,-1468,1649193484.699576,184.25.233.138
127,-1196,1649193484.699577,184.25.233.138
128,66,1649193484.699605,192.168.1.3
129,66,1649193484.699762,192.168.1.3
130,-1468,1649193484.701108,184.25.233.138
131,66,1649193484.701139,192.168.1.3
132,-1468,1649193484.702206,184.25.233.138
133,-1468,1649193484.702207,184.25.233.138
134,-1468,1649193484.70221,184.25.233.138
