index,size,time,ip
0,78,1648817996.570802000,192.168.1.3
1,78,1648817996.571715000,192.168.1.3
2,-74,1648817996.581262000,13.249.146.146
3,66,1648817996.581316000,192.168.1.3
4,583,1648817996.581859000,192.168.1.3
5,-74,1648817996.582673000,13.249.146.146
6,66,1648817996.582706000,192.168.1.3
7,583,1648817996.582893000,192.168.1.3
8,-66,1648817996.590853000,13.249.146.146
9,-66,1648817996.590859000,13.249.146.146
10,-1468,1648817996.591334000,13.249.146.146
11,-1468,1648817996.591336000,13.249.146.146
12,-1468,1648817996.591337000,13.249.146.146
13,66,1648817996.591372000,192.168.1.3
14,66,1648817996.591432000,192.168.1.3
15,-1468,1648817996.592487000,13.249.146.146
16,-1468,1648817996.592489000,13.249.146.146
17,-1468,1648817996.592490000,13.249.146.146
18,66,1648817996.592526000,192.168.1.3
19,66,1648817996.592567000,192.168.1.3
20,-1115,1648817996.594475000,13.249.146.146
21,66,1648817996.594511000,192.168.1.3
22,-1115,1648817996.594752000,13.249.146.146
23,66,1648817996.594776000,192.168.1.3
24,130,1648817996.614961000,192.168.1.3
25,130,1648817996.615270000,192.168.1.3
26,66,1648817996.615395000,192.168.1.3
27,158,1648817996.615740000,192.168.1.3
28,767,1648817996.616277000,192.168.1.3
29,-66,1648817996.621667000,13.249.146.146
30,-128,1648817996.621669000,13.249.146.146
31,66,1648817996.621712000,192.168.1.3
32,97,1648817996.621858000,192.168.1.3
33,-66,1648817996.622778000,13.249.146.146
34,-66,1648817996.622780000,13.249.146.146
35,-66,1648817996.622780000,13.249.146.146
36,-66,1648817996.622785000,13.249.146.146
37,-97,1648817996.622786000,13.249.146.146
38,66,1648817996.622850000,192.168.1.3
39,66,1648817996.622862000,192.168.1.3
40,-66,1648817996.623860000,13.249.146.146
41,-66,1648817996.628622000,13.249.146.146
42,-1172,1648817996.881209000,13.249.146.146
43,66,1648817996.881282000,192.168.1.3
44,-1468,1648817996.881587000,13.249.146.146
45,-1468,1648817996.881590000,13.249.146.146
46,-1468,1648817996.881591000,13.249.146.146
47,-1468,1648817996.881593000,13.249.146.146
48,-1468,1648817996.881595000,13.249.146.146
49,-1468,1648817996.881596000,13.249.146.146
50,-1468,1648817996.881599000,13.249.146.146
51,-1468,1648817996.881600000,13.249.146.146
52,-550,1648817996.881602000,13.249.146.146
53,66,1648817996.881673000,192.168.1.3
54,66,1648817996.883017000,192.168.1.3
55,-1468,1648817996.954240000,13.249.146.146
56,-1468,1648817996.954242000,13.249.146.146
57,66,1648817996.954285000,192.168.1.3
58,66,1648817996.954376000,192.168.1.3
59,-1468,1648817996.954394000,13.249.146.146
60,-1468,1648817996.954396000,13.249.146.146
61,-1468,1648817996.954397000,13.249.146.146
62,66,1648817996.954421000,192.168.1.3
63,66,1648817996.954443000,192.168.1.3
64,-1468,1648817996.955149000,13.249.146.146
65,-680,1648817996.955151000,13.249.146.146
66,66,1648817996.955268000,192.168.1.3
67,-1468,1648817996.955859000,13.249.146.146
