index,size,time,ip
0,78,1648793513.769775000,192.168.1.3
1,78,1648793513.770557000,192.168.1.3
2,-74,1648793513.797892000,18.65.110.227
3,66,1648793513.797944000,192.168.1.3
4,583,1648793513.798299000,192.168.1.3
5,-74,1648793513.798725000,18.65.110.227
6,66,1648793513.798748000,192.168.1.3
7,583,1648793513.798932000,192.168.1.3
8,-66,1648793513.827025000,18.65.110.227
9,-1468,1648793513.827027000,18.65.110.227
10,-1468,1648793513.827028000,18.65.110.227
11,-1468,1648793513.827029000,18.65.110.227
12,66,1648793513.827082000,192.168.1.3
13,66,1648793513.827207000,192.168.1.3
14,-66,1648793513.827798000,18.65.110.227
15,-1468,1648793513.828491000,18.65.110.227
16,-1468,1648793513.828492000,18.65.110.227
17,-1468,1648793513.828493000,18.65.110.227
18,-1115,1648793513.828498000,18.65.110.227
19,66,1648793513.828525000,192.168.1.3
20,66,1648793513.828540000,192.168.1.3
21,66,1648793513.828636000,192.168.1.3
22,-1115,1648793513.829656000,18.65.110.227
23,66,1648793513.829686000,192.168.1.3
24,130,1648793513.835643000,192.168.1.3
25,130,1648793513.835852000,192.168.1.3
26,66,1648793513.835956000,192.168.1.3
27,158,1648793513.836021000,192.168.1.3
28,767,1648793513.836258000,192.168.1.3
29,-66,1648793513.864443000,18.65.110.227
30,-66,1648793513.864445000,18.65.110.227
31,-137,1648793513.864446000,18.65.110.227
32,-66,1648793513.864455000,18.65.110.227
33,-66,1648793513.864456000,18.65.110.227
34,-66,1648793513.864457000,18.65.110.227
35,66,1648793513.864519000,192.168.1.3
36,66,1648793513.864606000,192.168.1.3
37,97,1648793513.864865000,192.168.1.3
38,-66,1648793513.865869000,18.65.110.227
39,-66,1648793513.893284000,18.65.110.227
40,-1468,1648793514.133453000,18.65.110.227
41,-669,1648793514.133456000,18.65.110.227
42,78,1648793514.133524000,192.168.1.3
43,86,1648793514.133544000,192.168.1.3
44,-1468,1648793514.134345000,18.65.110.227
45,-1468,1648793514.134348000,18.65.110.227
46,-1468,1648793514.134350000,18.65.110.227
47,-1468,1648793514.134352000,18.65.110.227
48,-1348,1648793514.134353000,18.65.110.227
49,86,1648793514.134418000,192.168.1.3
50,-1172,1648793514.161407000,18.65.110.227
51,-1468,1648793514.161409000,18.65.110.227
52,-1468,1648793514.161411000,18.65.110.227
53,78,1648793514.161477000,192.168.1.3
54,66,1648793514.161511000,192.168.1.3
55,66,1648793514.161579000,192.168.1.3
56,-1468,1648793514.168013000,18.65.110.227
57,-1468,1648793514.168015000,18.65.110.227
58,66,1648793514.168070000,192.168.1.3
59,66,1648793514.168596000,192.168.1.3
60,-1468,1648793514.189130000,18.65.110.227
61,-1468,1648793514.189131000,18.65.110.227
62,-1468,1648793514.189133000,18.65.110.227
63,-1468,1648793514.189134000,18.65.110.227
64,66,1648793514.189201000,192.168.1.3
65,-1468,1648793514.190310000,18.65.110.227
66,-1468,1648793514.190312000,18.65.110.227
67,-1468,1648793514.190313000,18.65.110.227
68,-1468,1648793514.190314000,18.65.110.227
69,66,1648793514.190348000,192.168.1.3
70,-1468,1648793514.191307000,18.65.110.227
71,-1468,1648793514.191310000,18.65.110.227
72,66,1648793514.191358000,192.168.1.3
73,66,1648793514.191440000,192.168.1.3
74,-1468,1648793514.192450000,18.65.110.227
75,-1468,1648793514.192453000,18.65.110.227
76,66,1648793514.192505000,192.168.1.3
77,-1468,1648793514.192788000,18.65.110.227
78,-1468,1648793514.192790000,18.65.110.227
79,66,1648793514.192819000,192.168.1.3
80,-1468,1648793514.193737000,18.65.110.227
81,-1468,1648793514.193739000,18.65.110.227
82,66,1648793514.193778000,192.168.1.3
83,-591,1648793514.194143000,18.65.110.227
84,66,1648793514.194170000,192.168.1.3
85,66,1648793514.196053000,192.168.1.3
86,78,1648793514.300299000,192.168.1.3
87,-403,1648793514.307823000,18.65.110.227
88,66,1648793514.307862000,192.168.1.3
89,-1468,1648793514.308616000,18.65.110.227
90,-1468,1648793514.308618000,18.65.110.227
91,-253,1648793514.308619000,18.65.110.227
92,-1468,1648793514.308620000,18.65.110.227
93,-1468,1648793514.308621000,18.65.110.227
94,66,1648793514.308651000,192.168.1.3
95,66,1648793514.308942000,192.168.1.3
96,-105,1648793514.309887000,18.65.110.227
97,-1468,1648793514.309889000,18.65.110.227
98,-1468,1648793514.309890000,18.65.110.227
99,66,1648793514.309922000,192.168.1.3
