index,size,time,ip
0,236,1647455336.871744000,192.168.10.155
1,503,1647455336.871828000,192.168.10.155
2,561,1647455336.872011000,192.168.10.155
3,90,1647455336.872166000,192.168.10.155
4,66,1647455336.872181000,192.168.10.155
5,74,1647455336.874002000,192.168.10.155
6,-66,1647455336.875400000,54.230.130.25
7,-60,1647455336.875401000,54.239.168.127
8,-60,1647455336.875402000,54.239.168.127
9,-1449,1647455336.875403000,54.230.130.25
10,66,1647455336.875530000,192.168.10.155
11,-74,1647455336.877287000,54.239.168.127
12,66,1647455336.877313000,192.168.10.155
13,583,1647455336.879199000,192.168.10.155
14,-66,1647455336.881753000,162.219.225.115
15,-125,1647455336.881754000,162.219.225.115
16,66,1647455336.881768000,192.168.10.155
17,97,1647455336.881815000,192.168.10.155
18,-66,1647455336.882854000,54.239.168.127
19,-2922,1647455336.884213000,54.239.168.127
20,66,1647455336.884220000,192.168.10.155
21,-1208,1647455336.886106000,54.239.168.127
22,66,1647455336.886127000,192.168.10.155
23,130,1647455336.889016000,192.168.10.155
24,508,1647455336.889143000,192.168.10.155
25,-66,1647455336.891734000,162.219.225.115
26,-66,1647455336.893900000,54.239.168.127
27,-1494,1647455336.893900000,54.239.168.127
28,66,1647455336.893911000,192.168.10.155
29,-2674,1647455336.894928000,54.239.168.127
30,-90,1647455336.894928000,54.239.168.127
31,66,1647455336.894933000,192.168.10.155
32,90,1647455336.895117000,192.168.10.155
33,66,1647455336.895129000,192.168.10.155
34,74,1647455336.896551000,192.168.10.155
35,-60,1647455336.898426000,54.239.168.127
36,-60,1647455336.898426000,54.239.168.127
37,-74,1647455336.899819000,54.239.168.127
38,66,1647455336.899836000,192.168.10.155
39,583,1647455336.901714000,192.168.10.155
40,-66,1647455336.906349000,54.239.168.127
41,-2922,1647455336.906646000,54.239.168.127
42,66,1647455336.906660000,192.168.10.155
43,74,1647455336.906694000,192.168.10.155
44,-1208,1647455336.908420000,54.239.168.127
45,66,1647455336.908448000,192.168.10.155
46,-74,1647455336.911106000,54.230.130.7
47,66,1647455336.911126000,192.168.10.155
48,282,1647455336.911735000,192.168.10.155
49,130,1647455336.913536000,192.168.10.155
50,506,1647455336.913666000,192.168.10.155
51,-66,1647455336.915282000,54.230.130.7
52,-2922,1647455336.915283000,54.230.130.7
53,66,1647455336.915307000,192.168.10.155
54,-66,1647455336.916792000,54.239.168.127
55,-1109,1647455336.916793000,54.230.130.7
56,-2821,1647455336.916794000,54.239.168.127
57,66,1647455336.916810000,192.168.10.155
58,66,1647455336.916825000,192.168.10.155
59,-90,1647455336.917787000,54.239.168.127
60,159,1647455336.918153000,192.168.10.155
61,90,1647455336.918448000,192.168.10.155
62,66,1647455336.918471000,192.168.10.155
63,-66,1647455336.921377000,54.230.130.7
64,-60,1647455336.921378000,54.239.168.127
65,-60,1647455336.921378000,54.239.168.127
66,-237,1647455336.921379000,54.230.130.7
67,-135,1647455336.921379000,54.230.130.7
68,66,1647455336.921431000,192.168.10.155
69,66,1647455336.921461000,192.168.10.155
70,243,1647455336.922515000,192.168.10.155
71,104,1647455336.922829000,192.168.10.155
72,-66,1647455336.925887000,54.230.130.7
73,-66,1647455336.925887000,54.230.130.7
74,74,1647455336.947765000,192.168.10.155
75,-74,1647455336.951125000,54.239.168.127
76,66,1647455336.951142000,192.168.10.155
77,583,1647455336.953810000,192.168.10.155
78,-66,1647455336.957621000,54.239.168.127
79,-2922,1647455336.957622000,54.239.168.127
80,66,1647455336.957645000,192.168.10.155
