index,size,time,ip
0,236,1647314586.798426000,192.168.10.155
1,503,1647314586.798453000,192.168.10.155
2,130,1647314586.798647000,192.168.10.155
3,500,1647314586.798902000,192.168.10.155
4,74,1647314586.798995000,192.168.10.155
5,-66,1647314586.801313000,54.239.168.31
6,-66,1647314586.801419000,54.239.168.31
7,-74,1647314586.801773000,54.230.130.93
8,66,1647314586.801790000,192.168.10.155
9,284,1647314586.801913000,192.168.10.155
10,-610,1647314586.802404000,54.239.168.31
11,66,1647314586.802409000,192.168.10.155
12,-90,1647314586.802498000,54.239.168.31
13,90,1647314586.802589000,192.168.10.155
14,66,1647314586.802603000,192.168.10.155
15,74,1647314586.804193000,192.168.10.155
16,-60,1647314586.805737000,54.239.168.31
17,-60,1647314586.805739000,54.239.168.31
18,-66,1647314586.805833000,54.230.130.93
19,-2922,1647314586.809111000,54.230.130.93
20,66,1647314586.809146000,192.168.10.155
21,-66,1647314586.810455000,162.219.225.115
22,-66,1647314586.810456000,162.219.225.115
23,-1122,1647314586.810457000,54.230.130.93
24,-125,1647314586.810457000,162.219.225.115
25,-74,1647314586.810458000,54.239.168.31
26,66,1647314586.810503000,192.168.10.155
27,66,1647314586.810535000,192.168.10.155
28,66,1647314586.810583000,192.168.10.155
29,97,1647314586.810706000,192.168.10.155
30,159,1647314586.812772000,192.168.10.155
31,-66,1647314586.815248000,54.230.130.93
32,-237,1647314586.815609000,54.230.130.93
33,66,1647314586.815619000,192.168.10.155
34,583,1647314586.816212000,192.168.10.155
35,-66,1647314586.818929000,54.239.168.31
36,538,1647314586.819035000,192.168.10.155
37,-1494,1647314586.819714000,54.239.168.31
38,66,1647314586.819724000,192.168.10.155
39,-1494,1647314586.819835000,54.239.168.31
40,66,1647314586.819841000,192.168.10.155
41,-66,1647314586.820262000,162.219.225.115
42,-66,1647314586.821363000,54.230.130.93
43,-1208,1647314586.821957000,54.239.168.31
44,66,1647314586.821990000,192.168.10.155
45,-1060,1647314586.822057000,54.230.130.93
46,66,1647314586.822065000,192.168.10.155
47,130,1647314586.826774000,192.168.10.155
48,561,1647314586.827001000,192.168.10.155
49,494,1647314586.827050000,192.168.10.155
50,-66,1647314586.829638000,54.239.168.31
51,-66,1647314586.829639000,54.239.168.31
52,-66,1647314586.830014000,54.230.130.93
53,-1449,1647314586.830014000,54.230.130.93
54,-1494,1647314586.830310000,54.239.168.31
55,66,1647314586.830322000,192.168.10.155
56,-5778,1647314586.830522000,54.239.168.31
57,66,1647314586.830531000,192.168.10.155
58,90,1647314586.830750000,192.168.10.155
59,66,1647314586.830778000,192.168.10.155
60,-90,1647314586.831504000,54.239.168.31
61,-66,1647314586.831505000,54.239.168.31
62,54,1647314586.831527000,192.168.10.155
63,54,1647314586.831546000,192.168.10.155
64,-60,1647314586.832923000,54.239.168.31
65,-60,1647314586.833187000,54.239.168.31
66,74,1647314586.833486000,192.168.10.155
67,-74,1647314586.835906000,54.239.168.31
68,66,1647314586.835927000,192.168.10.155
69,583,1647314586.838298000,192.168.10.155
70,-66,1647314586.841303000,54.239.168.31
71,-1494,1647314586.842508000,54.239.168.31
72,66,1647314586.842528000,192.168.10.155
73,-1494,1647314586.842595000,54.239.168.31
74,66,1647314586.842601000,192.168.10.155
75,-1208,1647314586.844548000,54.239.168.31
76,66,1647314586.844561000,192.168.10.155
77,130,1647314586.848102000,192.168.10.155
78,495,1647314586.848221000,192.168.10.155
79,-66,1647314586.850724000,54.239.168.31
80,-66,1647314586.850828000,54.239.168.31
81,-642,1647314586.851263000,54.239.168.31
82,66,1647314586.851267000,192.168.10.155
83,90,1647314586.851450000,192.168.10.155
84,66,1647314586.851602000,192.168.10.155
85,-90,1647314586.852101000,54.239.168.31
86,54,1647314586.852122000,192.168.10.155
87,74,1647314586.853292000,192.168.10.155
88,-60,1647314586.853859000,54.239.168.31
89,-60,1647314586.853964000,54.239.168.31
90,-74,1647314586.855763000,54.239.168.31
91,66,1647314586.855794000,192.168.10.155
92,583,1647314586.858336000,192.168.10.155
93,-66,1647314586.861092000,54.239.168.31
94,-2922,1647314586.861868000,54.239.168.31
95,66,1647314586.861880000,192.168.10.155
96,-1208,1647314586.863910000,54.239.168.31
97,66,1647314586.863932000,192.168.10.155
98,130,1647314586.866457000,192.168.10.155
99,500,1647314586.866613000,192.168.10.155
100,-66,1647314586.873257000,54.239.168.31
101,-66,1647314586.873258000,54.239.168.31
102,-2922,1647314586.874735000,54.239.168.31
103,66,1647314586.874748000,192.168.10.155
104,66,1647314586.875480000,192.168.10.155
105,-13616,1647314586.877006000,54.239.168.31
106,66,1647314586.877030000,192.168.10.155
107,-15774,1647314586.877069000,54.239.168.31
108,66,1647314586.877072000,192.168.10.155
109,-7206,1647314586.877091000,54.239.168.31
110,66,1647314586.877093000,192.168.10.155
111,-2922,1647314586.877772000,54.239.168.31
112,66,1647314586.877779000,192.168.10.155
