index,size,time,ip
0,159,1647425574.011119000,192.168.10.155
1,236,1647425574.011216000,192.168.10.155
2,503,1647425574.011232000,192.168.10.155
3,97,1647425574.011574000,192.168.10.155
4,74,1647425574.011808000,192.168.10.155
5,-66,1647425574.014298000,54.230.130.235
6,-97,1647425574.014299000,54.230.130.235
7,-66,1647425574.014300000,54.230.130.15
8,-66,1647425574.014300000,54.230.130.235
9,-237,1647425574.014301000,54.230.130.15
10,-74,1647425574.014301000,54.239.168.97
11,66,1647425574.014338000,192.168.10.155
12,66,1647425574.014371000,192.168.10.155
13,66,1647425574.014386000,192.168.10.155
14,583,1647425574.018059000,192.168.10.155
15,526,1647425574.018456000,192.168.10.155
16,-66,1647425574.021620000,54.230.130.15
17,-66,1647425574.021621000,54.239.168.97
18,-1047,1647425574.021621000,54.230.130.15
19,66,1647425574.021639000,192.168.10.155
20,-2922,1647425574.022796000,54.239.168.97
21,66,1647425574.022806000,192.168.10.155
22,-1208,1647425574.024657000,54.239.168.97
23,66,1647425574.024680000,192.168.10.155
24,549,1647425574.026832000,192.168.10.155
25,130,1647425574.028350000,192.168.10.155
26,500,1647425574.028563000,192.168.10.155
27,-66,1647425574.038682000,54.230.130.15
28,-66,1647425574.038683000,54.239.168.97
29,-3606,1647425574.038683000,54.230.130.15
30,66,1647425574.038750000,192.168.10.155
31,-610,1647425574.039583000,54.239.168.97
32,-90,1647425574.039584000,54.239.168.97
33,66,1647425574.039596000,192.168.10.155
34,90,1647425574.039849000,192.168.10.155
35,66,1647425574.039870000,192.168.10.155
36,74,1647425574.043456000,192.168.10.155
37,-60,1647425574.043697000,54.239.168.97
38,-60,1647425574.043698000,54.239.168.97
39,-74,1647425574.047154000,54.239.168.97
40,66,1647425574.047189000,192.168.10.155
41,-66,1647425574.048643000,34.209.200.8
42,583,1647425574.049532000,192.168.10.155
43,-66,1647425574.053705000,54.239.168.97
44,-2922,1647425574.053706000,54.239.168.97
45,66,1647425574.053720000,192.168.10.155
46,74,1647425574.058087000,192.168.10.155
47,-1208,1647425574.059535000,54.239.168.97
48,66,1647425574.059548000,192.168.10.155
49,-74,1647425574.062071000,54.230.130.62
50,66,1647425574.062093000,192.168.10.155
51,130,1647425574.062281000,192.168.10.155
52,494,1647425574.062517000,192.168.10.155
53,282,1647425574.062622000,192.168.10.155
54,-66,1647425574.069068000,54.239.168.97
55,-66,1647425574.069069000,54.230.130.62
56,-2922,1647425574.070280000,54.230.130.62
57,-7206,1647425574.070287000,54.239.168.97
58,-90,1647425574.070287000,54.239.168.97
59,66,1647425574.070308000,192.168.10.155
60,66,1647425574.070340000,192.168.10.155
61,66,1647425574.070353000,192.168.10.155
62,-66,1647425574.070365000,54.239.168.97
63,90,1647425574.070713000,192.168.10.155
64,66,1647425574.070739000,192.168.10.155
65,-1109,1647425574.071955000,54.230.130.62
66,66,1647425574.071974000,192.168.10.155
67,159,1647425574.073904000,192.168.10.155
68,74,1647425574.074390000,192.168.10.155
69,-60,1647425574.074438000,54.239.168.97
70,-60,1647425574.074440000,54.239.168.97
71,-66,1647425574.076964000,54.230.130.62
72,-237,1647425574.076965000,54.230.130.62
73,-135,1647425574.076966000,54.230.130.62
74,-74,1647425574.076966000,54.239.168.97
75,66,1647425574.076984000,192.168.10.155
76,66,1647425574.077009000,192.168.10.155
77,66,1647425574.077026000,192.168.10.155
78,583,1647425574.080711000,192.168.10.155
79,243,1647425574.081402000,192.168.10.155
80,375,1647425574.081432000,192.168.10.155
81,104,1647425574.081702000,192.168.10.155
82,-66,1647425574.084833000,54.230.130.62
83,-104,1647425574.084834000,54.230.130.62
84,-66,1647425574.084834000,54.239.168.97
85,-66,1647425574.084834000,54.230.130.62
86,-5791,1647425574.084835000,54.230.130.62
87,66,1647425574.084859000,192.168.10.155
88,66,1647425574.084888000,192.168.10.155
89,-2922,1647425574.085895000,54.239.168.97
90,66,1647425574.085908000,192.168.10.155
91,-1208,1647425574.088529000,54.239.168.97
92,66,1647425574.088557000,192.168.10.155
93,130,1647425574.091782000,192.168.10.155
94,495,1647425574.091963000,192.168.10.155
95,-66,1647425574.095379000,54.239.168.97
96,-642,1647425574.095379000,54.239.168.97
97,66,1647425574.095408000,192.168.10.155
98,90,1647425574.095742000,192.168.10.155
99,66,1647425574.095769000,192.168.10.155
100,-90,1647425574.096612000,54.239.168.97
101,54,1647425574.096633000,192.168.10.155
102,74,1647425574.098496000,192.168.10.155
103,-74,1647425574.103827000,54.239.168.97
104,66,1647425574.103868000,192.168.10.155
105,583,1647425574.106974000,192.168.10.155
