index,size,time,ip
0,-66,1647423826.958877000,34.208.118.238
1,236,1647423826.971594000,192.168.10.155
2,503,1647423826.971617000,192.168.10.155
3,74,1647423826.972129000,192.168.10.155
4,97,1647423826.972296000,192.168.10.155
5,130,1647423826.973326000,192.168.10.155
6,500,1647423826.973440000,192.168.10.155
7,-66,1647423826.975065000,54.230.130.235
8,-66,1647423826.975065000,54.230.130.235
9,-74,1647423826.975066000,54.230.130.7
10,66,1647423826.975087000,192.168.10.155
11,282,1647423826.975170000,192.168.10.155
12,-66,1647423826.976366000,54.239.168.97
13,-610,1647423826.976367000,54.239.168.97
14,66,1647423826.976376000,192.168.10.155
15,90,1647423826.976520000,192.168.10.155
16,66,1647423826.976534000,192.168.10.155
17,-90,1647423826.977439000,54.239.168.97
18,54,1647423826.977458000,192.168.10.155
19,74,1647423826.978044000,192.168.10.155
20,-66,1647423826.978737000,54.230.130.7
21,-2922,1647423826.978738000,54.230.130.7
22,66,1647423826.978748000,192.168.10.155
23,-1109,1647423826.980200000,54.230.130.7
24,66,1647423826.980228000,192.168.10.155
25,-74,1647423826.981166000,54.239.168.97
26,66,1647423826.981184000,192.168.10.155
27,159,1647423826.981409000,192.168.10.155
28,583,1647423826.983357000,192.168.10.155
29,-66,1647423826.984542000,54.230.130.7
30,-237,1647423826.984543000,54.230.130.7
31,-135,1647423826.984544000,54.230.130.7
32,66,1647423826.984566000,192.168.10.155
33,66,1647423826.984585000,192.168.10.155
34,243,1647423826.986951000,192.168.10.155
35,-66,1647423826.987010000,54.239.168.97
36,-2922,1647423826.987011000,54.239.168.97
37,66,1647423826.987028000,192.168.10.155
38,375,1647423826.987053000,192.168.10.155
39,104,1647423826.987298000,192.168.10.155
40,-1208,1647423826.989427000,54.239.168.97
41,-66,1647423826.989429000,54.230.130.7
42,-104,1647423826.989430000,54.230.130.7
43,66,1647423826.989451000,192.168.10.155
44,66,1647423826.989475000,192.168.10.155
45,-66,1647423826.990542000,54.230.130.7
46,-5790,1647423826.990544000,54.230.130.7
47,66,1647423826.990562000,192.168.10.155
48,130,1647423826.994187000,192.168.10.155
49,494,1647423826.994431000,192.168.10.155
50,-66,1647423826.998119000,54.239.168.97
51,-2922,1647423827.002649000,54.239.168.97
52,66,1647423827.002667000,192.168.10.155
53,-4350,1647423827.002701000,54.239.168.97
54,-90,1647423827.002701000,54.239.168.97
55,-66,1647423827.002701000,54.239.168.97
56,66,1647423827.002709000,192.168.10.155
57,66,1647423827.002720000,192.168.10.155
58,90,1647423827.002951000,192.168.10.155
59,66,1647423827.002981000,192.168.10.155
60,-60,1647423827.006711000,54.239.168.97
61,-60,1647423827.006712000,54.239.168.97
62,74,1647423827.007344000,192.168.10.155
63,-74,1647423827.014827000,54.239.168.97
64,66,1647423827.014878000,192.168.10.155
65,583,1647423827.017681000,192.168.10.155
66,538,1647423827.018114000,192.168.10.155
67,-66,1647423827.021426000,54.230.130.22
68,-66,1647423827.021428000,54.239.168.97
69,-1060,1647423827.021428000,54.230.130.22
70,-2922,1647423827.021429000,54.239.168.97
71,66,1647423827.021457000,192.168.10.155
72,66,1647423827.021475000,192.168.10.155
73,-1208,1647423827.023905000,54.239.168.97
74,66,1647423827.023924000,192.168.10.155
75,561,1647423827.025719000,192.168.10.155
76,130,1647423827.027068000,192.168.10.155
77,495,1647423827.027222000,192.168.10.155
78,-66,1647423827.028820000,54.230.130.22
79,-1449,1647423827.028821000,54.230.130.22
80,-66,1647423827.036058000,54.239.168.97
81,-66,1647423827.058090000,54.239.168.97
82,-642,1647423827.058091000,54.239.168.97
83,-90,1647423827.058092000,54.239.168.97
84,66,1647423827.058118000,192.168.10.155
85,90,1647423827.058350000,192.168.10.155
86,66,1647423827.058369000,192.168.10.155
87,66,1647423827.071505000,192.168.10.155
88,-60,1647423827.071568000,54.239.168.97
89,-60,1647423827.071569000,54.239.168.97
90,74,1647423827.087750000,192.168.10.155
91,-74,1647423827.095230000,54.239.168.97
92,66,1647423827.095273000,192.168.10.155
93,583,1647423827.097854000,192.168.10.155
94,-66,1647423827.102030000,54.239.168.97
95,-2922,1647423827.103411000,54.239.168.97
96,66,1647423827.103426000,192.168.10.155
97,-1208,1647423827.106086000,54.239.168.97
98,66,1647423827.106109000,192.168.10.155
99,130,1647423827.110910000,192.168.10.155
100,500,1647423827.111219000,192.168.10.155
