index,size,time,ip
0,-66,1647367031.609383000,13.224.141.101
1,-1494,1647367031.610071000,13.224.141.101
2,66,1647367031.610101000,192.168.10.155
3,-1494,1647367031.610157000,13.224.141.101
4,66,1647367031.610165000,192.168.10.155
5,-1208,1647367031.611694000,13.224.141.101
6,66,1647367031.611714000,192.168.10.155
7,130,1647367031.615904000,192.168.10.155
8,506,1647367031.616081000,192.168.10.155
9,-66,1647367031.617837000,13.224.141.101
10,-66,1647367031.617926000,13.224.141.101
11,-1494,1647367031.619052000,13.224.141.101
12,66,1647367031.619059000,192.168.10.155
13,-1393,1647367031.619155000,13.224.141.101
14,66,1647367031.619159000,192.168.10.155
15,90,1647367031.619390000,192.168.10.155
16,-90,1647367031.619403000,13.224.141.101
17,66,1647367031.619414000,192.168.10.155
18,74,1647367031.622173000,192.168.10.155
19,-74,1647367031.624207000,13.224.141.101
20,66,1647367031.624236000,192.168.10.155
21,583,1647367031.628066000,192.168.10.155
22,-66,1647367031.630498000,13.224.141.101
23,-1494,1647367031.631522000,13.224.141.101
24,66,1647367031.631532000,192.168.10.155
25,-1494,1647367031.631596000,13.224.141.101
26,66,1647367031.631602000,192.168.10.155
27,-1208,1647367031.632963000,13.224.141.101
28,66,1647367031.632969000,192.168.10.155
29,130,1647367031.636079000,192.168.10.155
30,518,1647367031.636212000,192.168.10.155
31,-66,1647367031.638013000,13.224.141.101
32,-66,1647367031.638329000,13.224.141.101
33,-996,1647367031.638782000,13.224.141.101
34,66,1647367031.638788000,192.168.10.155
35,-90,1647367031.638854000,13.224.141.101
36,90,1647367031.638949000,192.168.10.155
37,66,1647367031.638962000,192.168.10.155
38,-60,1647367031.641068000,13.224.141.101
39,-60,1647367031.641069000,13.224.141.101
40,74,1647367031.642210000,192.168.10.155
41,-74,1647367031.644478000,13.224.141.101
42,66,1647367031.644510000,192.168.10.155
43,583,1647367031.647988000,192.168.10.155
44,-66,1647367031.650488000,13.224.141.101
45,-1494,1647367031.651214000,13.224.141.101
46,66,1647367031.651226000,192.168.10.155
47,-1494,1647367031.651283000,13.224.141.101
48,66,1647367031.651286000,192.168.10.155
49,-1208,1647367031.653538000,13.224.141.101
50,66,1647367031.653544000,192.168.10.155
51,130,1647367031.657124000,192.168.10.155
52,518,1647367031.657366000,192.168.10.155
53,-66,1647367031.659879000,13.224.141.101
54,-66,1647367031.659880000,13.224.141.101
55,-675,1647367031.659992000,13.224.141.101
56,66,1647367031.660006000,192.168.10.155
57,90,1647367031.660439000,192.168.10.155
58,66,1647367031.660483000,192.168.10.155
59,-90,1647367031.660544000,13.224.141.101
60,54,1647367031.660571000,192.168.10.155
61,74,1647367031.663107000,192.168.10.155
62,-74,1647367031.665212000,13.224.141.101
63,66,1647367031.665245000,192.168.10.155
64,583,1647367031.668334000,192.168.10.155
65,-66,1647367031.670820000,13.224.141.101
