index,size,time,ip
0,243,1647440530.307962000,192.168.10.155
1,510,1647440530.307986000,192.168.10.155
2,74,1647440530.308305000,192.168.10.155
3,74,1647440530.308357000,192.168.10.155
4,-66,1647440530.310751000,184.25.233.138
5,-74,1647440530.310751000,54.230.130.93
6,-74,1647440530.310752000,54.239.168.127
7,66,1647440530.310781000,192.168.10.155
8,66,1647440530.310802000,192.168.10.155
9,284,1647440530.310936000,192.168.10.155
10,583,1647440530.314143000,192.168.10.155
11,-66,1647440530.315026000,54.230.130.93
12,-2922,1647440530.315294000,54.230.130.93
13,66,1647440530.315301000,192.168.10.155
14,-1122,1647440530.317133000,54.230.130.93
15,-66,1647440530.317133000,54.239.168.127
16,66,1647440530.317150000,192.168.10.155
17,159,1647440530.318926000,192.168.10.155
18,-2922,1647440530.319000000,54.239.168.127
19,-143,1647440530.319001000,184.25.233.138
20,66,1647440530.319013000,192.168.10.155
21,66,1647440530.319031000,192.168.10.155
22,104,1647440530.319173000,192.168.10.155
23,-1208,1647440530.320654000,54.239.168.127
24,66,1647440530.320669000,192.168.10.155
25,-66,1647440530.321855000,184.25.233.138
26,-66,1647440530.321856000,54.230.130.93
27,-237,1647440530.321857000,54.230.130.93
28,66,1647440530.321882000,192.168.10.155
29,538,1647440530.323984000,192.168.10.155
30,130,1647440530.324921000,192.168.10.155
31,495,1647440530.325057000,192.168.10.155
32,-66,1647440530.328575000,54.230.130.93
33,-66,1647440530.328575000,54.239.168.127
34,-1059,1647440530.328576000,54.230.130.93
35,66,1647440530.328598000,192.168.10.155
36,561,1647440530.332426000,192.168.10.155
37,-642,1647440530.333059000,54.239.168.127
38,-90,1647440530.333060000,54.239.168.127
39,66,1647440530.333074000,192.168.10.155
40,90,1647440530.333340000,192.168.10.155
41,66,1647440530.333367000,192.168.10.155
42,74,1647440530.335356000,192.168.10.155
43,-66,1647440530.335625000,54.230.130.93
44,-1449,1647440530.335626000,54.230.130.93
45,-60,1647440530.336598000,54.239.168.127
46,-60,1647440530.336599000,54.239.168.127
47,-74,1647440530.338894000,54.239.168.127
48,66,1647440530.338920000,192.168.10.155
49,583,1647440530.341219000,192.168.10.155
50,-66,1647440530.345066000,54.239.168.127
51,-2922,1647440530.345067000,54.239.168.127
52,66,1647440530.345088000,192.168.10.155
53,-1208,1647440530.348036000,54.239.168.127
54,66,1647440530.348059000,192.168.10.155
55,130,1647440530.351116000,192.168.10.155
56,500,1647440530.351334000,192.168.10.155
57,-66,1647440530.355153000,54.239.168.127
58,-2922,1647440530.358173000,54.239.168.127
59,66,1647440530.358189000,192.168.10.155
60,74,1647440530.358469000,192.168.10.155
61,-13616,1647440530.358554000,54.239.168.127
62,66,1647440530.358561000,192.168.10.155
63,-20058,1647440530.358572000,54.239.168.127
64,66,1647440530.358575000,192.168.10.155
65,-2922,1647440530.358579000,54.239.168.127
66,66,1647440530.358581000,192.168.10.155
67,-74,1647440530.362132000,54.230.130.7
68,66,1647440530.362166000,192.168.10.155
69,583,1647440530.362395000,192.168.10.155
70,-5778,1647440530.364438000,54.239.168.127
71,66,1647440530.364452000,192.168.10.155
72,-17202,1647440530.364628000,54.239.168.127
73,66,1647440530.364632000,192.168.10.155
74,-8634,1647440530.366240000,54.239.168.127
75,-3402,1647440530.366241000,54.239.168.127
76,66,1647440530.366249000,192.168.10.155
77,66,1647440530.366265000,192.168.10.155
78,-66,1647440530.366279000,54.230.130.7
79,-222,1647440530.366280000,54.230.130.7
80,66,1647440530.366290000,192.168.10.155
81,90,1647440530.366420000,192.168.10.155
82,66,1647440530.366440000,192.168.10.155
83,117,1647440530.366852000,192.168.10.155
84,243,1647440530.367022000,192.168.10.155
85,74,1647440530.368337000,192.168.10.155
86,-60,1647440530.369769000,54.239.168.127
87,-60,1647440530.369769000,54.239.168.127
88,-66,1647440530.369770000,54.230.130.7
89,-66,1647440530.369770000,54.230.130.7
90,-104,1647440530.369770000,54.230.130.7
91,78,1647440530.369808000,192.168.10.155
92,-74,1647440530.371516000,54.239.168.127
93,66,1647440530.371542000,192.168.10.155
94,583,1647440530.374026000,192.168.10.155
95,-66,1647440530.377638000,54.239.168.127
96,-2922,1647440530.378046000,54.239.168.127
97,66,1647440530.378061000,192.168.10.155
98,66,1647440530.379503000,192.168.10.155
99,-1208,1647440530.380132000,54.239.168.127
100,66,1647440530.380155000,192.168.10.155
