index,size,time,ip
0,-66,1647438768.173976000,52.10.10.161
1,236,1647438768.175919000,192.168.10.155
2,503,1647438768.175955000,192.168.10.155
3,97,1647438768.176482000,192.168.10.155
4,74,1647438768.176673000,192.168.10.155
5,-66,1647438768.179253000,54.230.130.235
6,-66,1647438768.179253000,54.230.130.235
7,-74,1647438768.179254000,13.224.141.101
8,66,1647438768.179296000,192.168.10.155
9,583,1647438768.182041000,192.168.10.155
10,549,1647438768.183358000,192.168.10.155
11,-66,1647438768.185927000,13.224.141.101
12,-2922,1647438768.186750000,13.224.141.101
13,-66,1647438768.186751000,99.86.218.37
14,-3607,1647438768.186752000,99.86.218.37
15,66,1647438768.186765000,192.168.10.155
16,66,1647438768.186790000,192.168.10.155
17,-1208,1647438768.188425000,13.224.141.101
18,66,1647438768.188453000,192.168.10.155
19,130,1647438768.194050000,192.168.10.155
20,500,1647438768.194360000,192.168.10.155
21,-66,1647438768.197815000,13.224.141.101
22,-610,1647438768.197816000,13.224.141.101
23,66,1647438768.197839000,192.168.10.155
24,90,1647438768.198133000,192.168.10.155
25,66,1647438768.198159000,192.168.10.155
26,-90,1647438768.198876000,13.224.141.101
27,54,1647438768.198899000,192.168.10.155
28,74,1647438768.199979000,192.168.10.155
29,-74,1647438768.202825000,13.224.141.101
30,66,1647438768.202859000,192.168.10.155
31,583,1647438768.205957000,192.168.10.155
32,-66,1647438768.210624000,13.224.141.101
33,-2922,1647438768.210625000,13.224.141.101
34,66,1647438768.210656000,192.168.10.155
35,74,1647438768.212130000,192.168.10.155
36,-74,1647438768.217381000,54.230.130.56
37,-1208,1647438768.217382000,13.224.141.101
38,66,1647438768.217418000,192.168.10.155
39,66,1647438768.217442000,192.168.10.155
40,282,1647438768.218333000,192.168.10.155
41,130,1647438768.220091000,192.168.10.155
42,494,1647438768.220503000,192.168.10.155
43,-66,1647438768.221913000,54.230.130.56
44,-2922,1647438768.221914000,54.230.130.56
45,66,1647438768.221952000,192.168.10.155
46,-66,1647438768.223681000,13.224.141.101
47,-1109,1647438768.223682000,54.230.130.56
48,66,1647438768.223722000,192.168.10.155
49,159,1647438768.224538000,192.168.10.155
50,-7206,1647438768.225428000,13.224.141.101
51,-90,1647438768.225431000,13.224.141.101
52,-66,1647438768.225431000,13.224.141.101
53,66,1647438768.225492000,192.168.10.155
54,66,1647438768.225551000,192.168.10.155
55,-66,1647438768.227608000,54.230.130.56
56,-237,1647438768.227609000,54.230.130.56
