index,size,time,ip
0,130,1647345443.128985000,192.168.10.155
1,495,1647345443.129456000,192.168.10.155
2,243,1647345443.129639000,192.168.10.155
3,510,1647345443.129653000,192.168.10.155
4,74,1647345443.129744000,192.168.10.155
5,-66,1647345443.131027000,13.224.141.96
6,-66,1647345443.131362000,13.224.141.96
7,-66,1647345443.131740000,184.25.233.138
8,-66,1647345443.131741000,184.25.233.138
9,-642,1647345443.131861000,13.224.141.96
10,66,1647345443.131870000,192.168.10.155
11,90,1647345443.132080000,192.168.10.155
12,66,1647345443.132097000,192.168.10.155
13,-74,1647345443.132355000,99.86.218.81
14,-90,1647345443.132356000,13.224.141.96
15,66,1647345443.132370000,192.168.10.155
16,54,1647345443.132386000,192.168.10.155
17,284,1647345443.132476000,192.168.10.155
18,74,1647345443.133581000,192.168.10.155
19,-66,1647345443.134815000,99.86.218.81
20,-1494,1647345443.135578000,99.86.218.81
21,66,1647345443.135597000,192.168.10.155
22,-1494,1647345443.135657000,99.86.218.81
23,66,1647345443.135663000,192.168.10.155
24,-74,1647345443.136273000,13.224.141.96
25,66,1647345443.136305000,192.168.10.155
26,-1122,1647345443.137532000,99.86.218.81
27,66,1647345443.137543000,192.168.10.155
28,583,1647345443.139360000,192.168.10.155
29,159,1647345443.141366000,192.168.10.155
30,-66,1647345443.142316000,13.224.141.96
31,-1494,1647345443.142448000,13.224.141.96
32,66,1647345443.142458000,192.168.10.155
33,-1494,1647345443.143226000,13.224.141.96
34,66,1647345443.143234000,192.168.10.155
35,-66,1647345443.143428000,99.86.218.81
36,-237,1647345443.143554000,99.86.218.81
37,66,1647345443.143560000,192.168.10.155
38,-1208,1647345443.144146000,13.224.141.96
39,66,1647345443.144154000,192.168.10.155
40,538,1647345443.146097000,192.168.10.155
41,130,1647345443.147848000,192.168.10.155
42,500,1647345443.148017000,192.168.10.155
43,-66,1647345443.148626000,99.86.218.81
44,-1060,1647345443.149177000,99.86.218.81
45,66,1647345443.149185000,192.168.10.155
46,-66,1647345443.150158000,13.224.141.96
47,-66,1647345443.150158000,13.224.141.96
48,-1494,1647345443.152990000,13.224.141.96
49,66,1647345443.153021000,192.168.10.155
50,-1494,1647345443.153086000,13.224.141.96
51,66,1647345443.153105000,192.168.10.155
52,-11490,1647345443.153708000,13.224.141.96
53,66,1647345443.153736000,192.168.10.155
54,-2192,1647345443.153928000,13.224.141.96
55,-15774,1647345443.153931000,13.224.141.96
56,66,1647345443.153941000,192.168.10.155
57,66,1647345443.153962000,192.168.10.155
58,-7206,1647345443.153970000,13.224.141.96
59,66,1647345443.153977000,192.168.10.155
60,561,1647345443.154201000,192.168.10.155
61,-143,1647345443.154616000,184.25.233.138
62,66,1647345443.154623000,192.168.10.155
63,104,1647345443.154658000,192.168.10.155
64,-66,1647345443.156521000,184.25.233.138
