index,size,time,ip
0,236,1647340996.752959000,192.168.10.155
1,503,1647340996.752989000,192.168.10.155
2,74,1647340996.754241000,192.168.10.155
3,130,1647340996.754672000,192.168.10.155
4,494,1647340996.754858000,192.168.10.155
5,-66,1647340996.757950000,54.239.168.127
6,-66,1647340996.757951000,54.239.168.127
7,-74,1647340996.757952000,54.230.130.27
8,66,1647340996.757995000,192.168.10.155
9,282,1647340996.758155000,192.168.10.155
10,-4350,1647340996.759573000,54.239.168.127
11,66,1647340996.759602000,192.168.10.155
12,-2922,1647340996.760467000,54.239.168.127
13,-90,1647340996.760467000,54.239.168.127
14,-66,1647340996.760468000,54.239.168.127
15,66,1647340996.760478000,192.168.10.155
16,66,1647340996.760496000,192.168.10.155
17,90,1647340996.760722000,192.168.10.155
18,66,1647340996.760740000,192.168.10.155
19,-66,1647340996.761469000,54.230.130.27
20,-2922,1647340996.762288000,54.230.130.27
21,66,1647340996.762303000,192.168.10.155
22,-66,1647340996.762836000,162.219.225.115
23,-66,1647340996.762837000,162.219.225.115
24,-125,1647340996.762837000,162.219.225.115
25,66,1647340996.762859000,192.168.10.155
26,74,1647340996.762939000,192.168.10.155
27,97,1647340996.763015000,192.168.10.155
28,-60,1647340996.763399000,54.239.168.127
29,-60,1647340996.763399000,54.239.168.127
30,538,1647340996.764082000,192.168.10.155
31,-1109,1647340996.764208000,54.230.130.27
32,66,1647340996.764216000,192.168.10.155
33,159,1647340996.765140000,192.168.10.155
34,-97,1647340996.765296000,52.41.42.148
35,-66,1647340996.765297000,52.41.42.148
36,54,1647340996.765335000,192.168.10.155
37,54,1647340996.765347000,192.168.10.155
38,-74,1647340996.765988000,54.239.168.127
39,66,1647340996.766001000,192.168.10.155
40,-66,1647340996.767017000,54.230.130.15
41,-1059,1647340996.767350000,54.230.130.15
42,66,1647340996.767364000,192.168.10.155
43,-66,1647340996.767626000,54.230.130.27
44,583,1647340996.768049000,192.168.10.155
45,-237,1647340996.769773000,54.230.130.27
46,-135,1647340996.769774000,54.230.130.27
47,66,1647340996.769793000,192.168.10.155
48,66,1647340996.769816000,192.168.10.155
49,243,1647340996.770353000,192.168.10.155
50,104,1647340996.770638000,192.168.10.155
51,-66,1647340996.772099000,54.239.168.127
52,561,1647340996.772498000,192.168.10.155
53,-66,1647340996.772674000,162.219.225.115
54,-66,1647340996.772776000,54.230.130.27
55,-104,1647340996.773110000,54.230.130.27
56,-2922,1647340996.773111000,54.239.168.127
57,-66,1647340996.773111000,54.230.130.27
58,66,1647340996.773119000,192.168.10.155
59,66,1647340996.773132000,192.168.10.155
60,-1208,1647340996.775341000,54.239.168.127
61,66,1647340996.775350000,192.168.10.155
62,-1449,1647340996.775915000,54.230.130.15
63,66,1647340996.775926000,192.168.10.155
64,130,1647340996.778375000,192.168.10.155
65,495,1647340996.778582000,192.168.10.155
66,-66,1647340996.780880000,54.239.168.127
67,-66,1647340996.781750000,54.239.168.127
68,-642,1647340996.782622000,54.239.168.127
69,66,1647340996.782635000,192.168.10.155
70,90,1647340996.783054000,192.168.10.155
71,66,1647340996.783085000,192.168.10.155
72,-90,1647340996.783884000,54.239.168.127
73,54,1647340996.783913000,192.168.10.155
74,74,1647340996.787914000,192.168.10.155
75,-74,1647340996.790733000,54.239.168.127
76,66,1647340996.790754000,192.168.10.155
77,583,1647340996.794330000,192.168.10.155
78,-66,1647340996.797592000,54.239.168.127
79,-2922,1647340996.799499000,54.239.168.127
80,66,1647340996.799538000,192.168.10.155
81,-1208,1647340996.802443000,54.239.168.127
82,66,1647340996.802467000,192.168.10.155
83,130,1647340996.805218000,192.168.10.155
84,500,1647340996.805355000,192.168.10.155
85,-66,1647340996.807941000,54.239.168.127
86,-66,1647340996.808043000,54.239.168.127
87,-2922,1647340996.816312000,54.239.168.127
88,66,1647340996.816324000,192.168.10.155
89,-13616,1647340996.817374000,54.239.168.127
90,66,1647340996.817385000,192.168.10.155
91,-20058,1647340996.817436000,54.239.168.127
92,66,1647340996.817439000,192.168.10.155
93,-2922,1647340996.817446000,54.239.168.127
94,66,1647340996.817449000,192.168.10.155
95,-1494,1647340996.818867000,54.239.168.127
96,66,1647340996.818885000,192.168.10.155
97,-1494,1647340996.818985000,54.239.168.127
98,66,1647340996.818991000,192.168.10.155
99,-2922,1647340996.819889000,54.239.168.127
100,66,1647340996.819907000,192.168.10.155
101,-1494,1647340996.821323000,54.239.168.127
102,66,1647340996.821341000,192.168.10.155
103,-1494,1647340996.821418000,54.239.168.127
104,66,1647340996.821425000,192.168.10.155
105,-11490,1647340996.821921000,54.239.168.127
106,66,1647340996.821934000,192.168.10.155
107,-11490,1647340996.822105000,54.239.168.127
108,66,1647340996.822113000,192.168.10.155
109,-3402,1647340996.822132000,54.239.168.127
110,66,1647340996.822138000,192.168.10.155
111,90,1647340996.822327000,192.168.10.155
112,66,1647340996.822354000,192.168.10.155
113,-60,1647340996.824927000,54.239.168.127
114,-60,1647340996.824928000,54.239.168.127
115,74,1647340996.833460000,192.168.10.155
116,-74,1647340996.835928000,54.239.168.127
117,66,1647340996.835955000,192.168.10.155
118,583,1647340996.838316000,192.168.10.155
119,-66,1647340996.841130000,54.239.168.127
120,-2922,1647340996.842292000,54.239.168.127
121,66,1647340996.842305000,192.168.10.155
122,-1208,1647340996.843554000,54.239.168.127
123,66,1647340996.843566000,192.168.10.155
124,130,1647340996.846804000,192.168.10.155
125,501,1647340996.846960000,192.168.10.155
126,-66,1647340996.849460000,54.239.168.127
127,-66,1647340996.849461000,54.239.168.127
128,-675,1647340996.850388000,54.239.168.127
129,66,1647340996.850394000,192.168.10.155
130,90,1647340996.850666000,192.168.10.155
131,66,1647340996.850687000,192.168.10.155
132,-90,1647340996.850958000,54.239.168.127
133,54,1647340996.850982000,192.168.10.155
134,74,1647340996.852739000,192.168.10.155
135,-74,1647340996.855212000,54.239.168.127
136,66,1647340996.855248000,192.168.10.155
137,583,1647340996.858893000,192.168.10.155
138,-66,1647340996.862653000,54.239.168.127
139,-2922,1647340996.864247000,54.239.168.127
140,66,1647340996.864261000,192.168.10.155
141,-1208,1647340996.867045000,54.239.168.127
142,66,1647340996.867051000,192.168.10.155
143,130,1647340996.870498000,192.168.10.155
144,508,1647340996.870686000,192.168.10.155
145,-66,1647340996.872833000,54.239.168.127
146,-66,1647340996.873178000,54.239.168.127
147,-1494,1647340996.874002000,54.239.168.127
148,66,1647340996.874013000,192.168.10.155
149,-1494,1647340996.874066000,54.239.168.127
150,66,1647340996.874073000,192.168.10.155
151,-1246,1647340996.874678000,54.239.168.127
152,-90,1647340996.874678000,54.239.168.127
153,66,1647340996.874684000,192.168.10.155
154,90,1647340996.874943000,192.168.10.155
155,66,1647340996.874967000,192.168.10.155
156,74,1647340996.877037000,192.168.10.155
157,-60,1647340996.877634000,54.239.168.127
158,-60,1647340996.877635000,54.239.168.127
159,-74,1647340996.879443000,54.239.168.127
160,66,1647340996.879464000,192.168.10.155
161,583,1647340996.882887000,192.168.10.155
162,-66,1647340996.885753000,54.239.168.127
163,-1494,1647340996.886364000,54.239.168.127
164,66,1647340996.886390000,192.168.10.155
165,-1494,1647340996.886459000,54.239.168.127
166,66,1647340996.886469000,192.168.10.155
