index,size,time,ip
80,-74,1647424699.702687000,54.239.168.31
81,66,1647424699.702722000,192.168.10.155
82,583,1647424699.706436000,192.168.10.155
83,-66,1647424699.710661000,54.239.168.31
84,-2922,1647424699.711926000,54.239.168.31
85,66,1647424699.711935000,192.168.10.155
86,-1208,1647424699.713652000,54.239.168.31
87,66,1647424699.713702000,192.168.10.155
88,130,1647424699.716400000,192.168.10.155
89,500,1647424699.716554000,192.168.10.155
90,538,1647424699.718727000,192.168.10.155
91,-66,1647424699.723206000,54.239.168.31
92,-5778,1647424699.726542000,54.239.168.31
93,66,1647424699.726549000,192.168.10.155
94,-7206,1647424699.726864000,54.239.168.31
95,-66,1647424699.726865000,54.230.130.93
96,-12918,1647424699.726866000,54.239.168.31
97,66,1647424699.726874000,192.168.10.155
98,66,1647424699.726890000,192.168.10.155
99,-1060,1647424699.726919000,54.230.130.93
100,-7174,1647424699.726920000,54.239.168.31
101,-7206,1647424699.726922000,54.239.168.31
102,66,1647424699.726926000,192.168.10.155
103,66,1647424699.726933000,192.168.10.155
104,66,1647424699.726938000,192.168.10.155
105,561,1647424699.732513000,192.168.10.155
106,-5778,1647424699.734644000,54.239.168.31
107,66,1647424699.734659000,192.168.10.155
108,-5778,1647424699.734801000,54.239.168.31
109,-12918,1647424699.734804000,54.239.168.31
110,66,1647424699.734811000,192.168.10.155
111,66,1647424699.734822000,192.168.10.155
112,-7206,1647424699.736560000,54.239.168.31
113,-1448,1647424699.736561000,54.230.130.93
114,-2704,1647424699.736562000,54.239.168.31
115,66,1647424699.736576000,192.168.10.155
116,66,1647424699.736598000,192.168.10.155
117,66,1647424699.736609000,192.168.10.155
118,90,1647424699.736770000,192.168.10.155
119,66,1647424699.736790000,192.168.10.155
120,74,1647424699.739959000,192.168.10.155
121,-60,1647424699.741737000,54.239.168.31
122,-60,1647424699.741738000,54.239.168.31
123,-74,1647424699.743197000,54.239.168.31
124,66,1647424699.743225000,192.168.10.155
125,583,1647424699.748989000,192.168.10.155
126,-66,1647424699.752675000,54.239.168.31
127,-2922,1647424699.752676000,54.239.168.31
128,66,1647424699.752698000,192.168.10.155
129,-1208,1647424699.755335000,54.239.168.31
130,66,1647424699.755353000,192.168.10.155
131,130,1647424699.757986000,192.168.10.155
132,501,1647424699.758112000,192.168.10.155
133,-66,1647424699.764933000,54.239.168.31
134,-675,1647424699.765252000,54.239.168.31
135,-90,1647424699.765253000,54.239.168.31
136,66,1647424699.765267000,192.168.10.155
137,90,1647424699.765600000,192.168.10.155
138,66,1647424699.765622000,192.168.10.155
139,-60,1647424699.770054000,54.239.168.31
140,-60,1647424699.770055000,54.239.168.31
141,74,1647424699.781944000,192.168.10.155
142,-74,1647424699.785213000,54.239.168.31
143,66,1647424699.785233000,192.168.10.155
144,583,1647424699.787062000,192.168.10.155
145,-66,1647424699.791160000,54.239.168.31
146,-2922,1647424699.791160000,54.239.168.31
147,66,1647424699.791171000,192.168.10.155
148,-1208,1647424699.794566000,54.239.168.31
149,66,1647424699.794608000,192.168.10.155
150,130,1647424699.801863000,192.168.10.155
151,508,1647424699.802075000,192.168.10.155
152,-66,1647424699.806683000,54.239.168.31
153,-4102,1647424699.807062000,54.239.168.31
154,-90,1647424699.807062000,54.239.168.31
155,66,1647424699.807072000,192.168.10.155
156,90,1647424699.807335000,192.168.10.155
157,66,1647424699.807379000,192.168.10.155
158,74,1647424699.809268000,192.168.10.155
159,-60,1647424699.811199000,54.239.168.31
160,-60,1647424699.811476000,54.239.168.31
161,-74,1647424699.812490000,54.239.168.31
162,66,1647424699.812553000,192.168.10.155
163,583,1647424699.820053000,192.168.10.155
164,-66,1647424699.826098000,54.239.168.31
165,-2922,1647424699.826099000,54.239.168.31
166,66,1647424699.826117000,192.168.10.155
167,-1208,1647424699.829428000,54.239.168.31
168,66,1647424699.829444000,192.168.10.155
169,130,1647424699.837121000,192.168.10.155
170,506,1647424699.837430000,192.168.10.155
171,-66,1647424699.841211000,54.239.168.31
172,-2822,1647424699.841212000,54.239.168.31
173,-90,1647424699.841212000,54.239.168.31
174,66,1647424699.841229000,192.168.10.155
175,90,1647424699.841458000,192.168.10.155
176,66,1647424699.841475000,192.168.10.155
177,74,1647424699.843319000,192.168.10.155
178,-60,1647424699.844636000,54.239.168.31
179,-60,1647424699.844636000,54.239.168.31
180,-74,1647424699.846124000,54.239.168.31
181,66,1647424699.846165000,192.168.10.155
182,583,1647424699.851041000,192.168.10.155
183,-1109,1647424699.851820000,54.230.130.235
184,78,1647424699.851858000,192.168.10.155
185,-66,1647424699.854683000,54.239.168.31
186,-97,1647424699.854684000,54.230.130.235
187,-2922,1647424699.854684000,54.239.168.31
188,66,1647424699.854708000,192.168.10.155
189,66,1647424699.854718000,192.168.10.155
190,-1208,1647424699.857795000,54.239.168.31
191,66,1647424699.857822000,192.168.10.155
192,-12604,1647424699.858980000,54.230.130.235
193,66,1647424699.859001000,192.168.10.155
194,130,1647424699.860980000,192.168.10.155
195,518,1647424699.861100000,192.168.10.155
196,-66,1647424699.864956000,54.239.168.31
197,-996,1647424699.864957000,54.239.168.31
198,-90,1647424699.864957000,54.239.168.31
199,66,1647424699.864982000,192.168.10.155
200,90,1647424699.865260000,192.168.10.155
201,66,1647424699.865286000,192.168.10.155
202,-60,1647424699.868315000,54.239.168.31
203,-60,1647424699.868316000,54.239.168.31
204,74,1647424699.874576000,192.168.10.155
205,-74,1647424699.878017000,54.239.168.31
206,66,1647424699.878038000,192.168.10.155
207,583,1647424699.880900000,192.168.10.155
208,-66,1647424699.884642000,54.239.168.31
209,-2922,1647424699.885980000,54.239.168.31
210,66,1647424699.885996000,192.168.10.155
211,-1208,1647424699.888672000,54.239.168.31
212,66,1647424699.888695000,192.168.10.155
213,130,1647424699.892665000,192.168.10.155
214,518,1647424699.892867000,192.168.10.155
215,-66,1647424699.895869000,54.239.168.31
216,-66,1647424699.898350000,54.239.168.31
217,-675,1647424699.898351000,54.239.168.31
218,66,1647424699.898375000,192.168.10.155
219,90,1647424699.898594000,192.168.10.155
220,66,1647424699.898609000,192.168.10.155
221,-90,1647424699.899828000,54.239.168.31
222,54,1647424699.899852000,192.168.10.155
223,-60,1647424699.902404000,54.239.168.31
224,-60,1647424699.902404000,54.239.168.31
225,74,1647424699.935376000,192.168.10.155
226,74,1647424699.935762000,192.168.10.155
227,74,1647424699.935942000,192.168.10.155
228,74,1647424699.936008000,192.168.10.155
229,74,1647424699.936384000,192.168.10.155
230,74,1647424699.936835000,192.168.10.155
231,-74,1647424699.938760000,54.230.129.136
232,-74,1647424699.938760000,54.230.129.136
233,-74,1647424699.938760000,54.239.168.31
234,-74,1647424699.938760000,54.230.129.136
235,66,1647424699.938783000,192.168.10.155
236,66,1647424699.938806000,192.168.10.155
237,66,1647424699.938817000,192.168.10.155
238,66,1647424699.938823000,192.168.10.155
239,-74,1647424699.940149000,54.230.129.136
240,-74,1647424699.940150000,54.230.129.136
241,66,1647424699.940171000,192.168.10.155
242,66,1647424699.940190000,192.168.10.155
243,583,1647424699.941490000,192.168.10.155
244,547,1647424699.941755000,192.168.10.155
245,583,1647424699.943387000,192.168.10.155
246,583,1647424699.945112000,192.168.10.155
247,-66,1647424699.945203000,54.230.129.136
248,-4350,1647424699.945205000,54.230.129.136
249,66,1647424699.945221000,192.168.10.155
250,-1069,1647424699.947195000,54.230.130.93
251,-66,1647424699.947198000,54.230.129.136
252,-997,1647424699.947199000,54.230.129.136
253,66,1647424699.947236000,192.168.10.155
254,66,1647424699.947262000,192.168.10.155
255,-4350,1647424699.948484000,54.230.129.136
256,-66,1647424699.948485000,54.239.168.31
257,66,1647424699.948565000,192.168.10.155
258,-2922,1647424699.949885000,54.239.168.31
259,-997,1647424699.949886000,54.230.129.136
260,66,1647424699.949903000,192.168.10.155
261,66,1647424699.949920000,192.168.10.155
262,583,1647424699.949970000,192.168.10.155
263,-1208,1647424699.951375000,54.239.168.31
264,66,1647424699.951389000,192.168.10.155
265,583,1647424699.953453000,192.168.10.155
266,-66,1647424699.954160000,54.230.129.136
267,-4350,1647424699.954161000,54.230.129.136
268,66,1647424699.954179000,192.168.10.155
269,583,1647424699.955569000,192.168.10.155
270,-66,1647424699.959489000,54.230.129.136
271,-997,1647424699.959491000,54.230.129.136
272,66,1647424699.959535000,192.168.10.155
273,-4350,1647424699.960076000,54.230.129.136
274,-66,1647424699.960076000,54.230.129.136
275,66,1647424699.960091000,192.168.10.155
276,570,1647424699.960671000,192.168.10.155
277,-997,1647424699.960699000,54.230.129.136
278,-4350,1647424699.960700000,54.230.129.136
279,66,1647424699.960709000,192.168.10.155
280,66,1647424699.960718000,192.168.10.155
281,-997,1647424699.962290000,54.230.129.136
282,66,1647424699.962309000,192.168.10.155
283,-1832,1647424699.964388000,54.230.130.93
284,66,1647424699.966899000,192.168.10.155
285,130,1647424699.971096000,192.168.10.155
286,130,1647424699.971944000,192.168.10.155
287,130,1647424699.972875000,192.168.10.155
288,130,1647424699.973180000,192.168.10.155
289,236,1647424699.973441000,192.168.10.155
290,897,1647424699.973468000,192.168.10.155
291,517,1647424699.973503000,192.168.10.155
292,-66,1647424699.974202000,54.230.129.136
293,-128,1647424699.974204000,54.230.129.136
294,-66,1647424699.974204000,54.239.168.31
295,66,1647424699.974232000,192.168.10.155
296,97,1647424699.974720000,192.168.10.155
297,236,1647424699.974855000,192.168.10.155
298,394,1647424699.974879000,192.168.10.155
299,253,1647424699.974925000,192.168.10.155
300,-66,1647424699.976083000,54.230.129.136
301,-66,1647424699.976084000,54.230.129.136
302,-128,1647424699.976084000,54.230.129.136
303,-66,1647424699.976085000,54.230.129.136
304,-66,1647424699.976085000,54.239.168.31
305,-128,1647424699.976085000,54.230.129.136
306,-97,1647424699.976086000,54.230.129.136
307,-772,1647424699.976086000,54.239.168.31
308,66,1647424699.976111000,192.168.10.155
309,66,1647424699.976130000,192.168.10.155
310,66,1647424699.976135000,192.168.10.155
311,66,1647424699.976139000,192.168.10.155
312,445,1647424699.976375000,192.168.10.155
313,130,1647424699.976605000,192.168.10.155
314,97,1647424699.976707000,192.168.10.155
315,253,1647424699.977270000,192.168.10.155
316,90,1647424699.977304000,192.168.10.155
317,66,1647424699.977321000,192.168.10.155
318,-16472,1647424699.978516000,54.230.129.136
319,66,1647424699.978541000,192.168.10.155
320,-90,1647424699.978579000,54.239.168.31
321,-12063,1647424699.978581000,54.230.129.136
322,66,1647424699.978592000,192.168.10.155
323,-66,1647424699.978600000,54.230.129.136
324,-66,1647424699.978630000,54.230.129.136
325,-66,1647424699.978630000,54.230.129.136
326,-66,1647424699.978631000,54.230.129.136
327,-97,1647424699.978631000,54.230.129.136
328,-97,1647424699.978631000,54.230.129.136
329,-2922,1647424699.978632000,54.230.129.136
330,66,1647424699.978669000,192.168.10.155
331,54,1647424699.978688000,192.168.10.155
332,66,1647424699.978703000,192.168.10.155
333,-13616,1647424699.979150000,54.230.129.136
334,66,1647424699.979157000,192.168.10.155
335,-17190,1647424699.979198000,54.230.129.136
336,66,1647424699.979201000,192.168.10.155
337,-66,1647424699.980286000,54.230.129.136
338,-66,1647424699.980289000,54.230.129.136
339,-128,1647424699.980291000,54.230.129.136
340,-5778,1647424699.980298000,54.230.129.136
341,-66,1647424699.980299000,54.230.129.136
342,66,1647424699.980389000,192.168.10.155
343,66,1647424699.980456000,192.168.10.155
344,-66,1647424699.980508000,54.230.129.136
345,-66,1647424699.980510000,54.230.129.136
346,-97,1647424699.980511000,54.230.129.136
347,54,1647424699.980561000,192.168.10.155
348,66,1647424699.980602000,192.168.10.155
349,-66,1647424699.980756000,54.230.129.136
350,54,1647424699.980776000,192.168.10.155
351,178,1647424699.981945000,192.168.10.155
352,90,1647424699.982079000,192.168.10.155
353,66,1647424699.982104000,192.168.10.155
354,-2922,1647424699.982939000,54.230.129.136
355,78,1647424699.982955000,192.168.10.155
356,130,1647424699.982999000,192.168.10.155
357,90,1647424699.983234000,192.168.10.155
358,66,1647424699.983253000,192.168.10.155
359,253,1647424699.983556000,192.168.10.155
360,325,1647424699.984144000,192.168.10.155
361,-25770,1647424699.984634000,54.230.129.136
362,78,1647424699.984671000,192.168.10.155
363,-1258,1647424699.985009000,54.230.129.136
364,-1730,1647424699.985011000,54.230.129.136
365,78,1647424699.985040000,192.168.10.155
366,78,1647424699.985340000,192.168.10.155
367,-66,1647424699.985849000,54.230.129.136
368,-60,1647424699.985850000,54.239.168.31
369,-60,1647424699.985850000,54.239.168.31
370,-1494,1647424699.985850000,54.230.129.136
371,-66,1647424699.985851000,54.230.129.136
372,-66,1647424699.985851000,54.230.129.136
373,-1494,1647424699.985852000,54.230.129.136
374,66,1647424699.985886000,192.168.10.155
375,-66,1647424699.986418000,54.230.129.136
376,-66,1647424699.986418000,54.230.129.136
377,-137,1647424699.986419000,54.230.129.136
378,-66,1647424699.986419000,54.230.129.136
379,66,1647424699.986441000,192.168.10.155
380,66,1647424699.986463000,192.168.10.155
381,90,1647424699.986688000,192.168.10.155
382,66,1647424699.986707000,192.168.10.155
383,-5778,1647424699.988667000,54.230.129.136
384,66,1647424699.988682000,192.168.10.155
385,-10760,1647424699.989673000,54.230.129.136
386,66,1647424699.989681000,192.168.10.155
387,-15774,1647424699.989704000,54.230.129.136
388,66,1647424699.989709000,192.168.10.155
389,-29994,1647424699.989774000,54.230.129.136
390,66,1647424699.989779000,192.168.10.155
391,-10062,1647424699.989795000,54.230.129.136
392,-1494,1647424699.989796000,54.230.129.136
393,66,1647424699.989804000,192.168.10.155
394,-2150,1647424699.990163000,54.230.129.136
395,-66,1647424699.990164000,54.230.129.136
396,-838,1647424699.990164000,54.230.129.136
397,66,1647424699.990174000,192.168.10.155
398,-66,1647424699.991411000,54.230.129.136
399,66,1647424699.991430000,192.168.10.155
400,-2922,1647424699.994778000,54.230.129.136
401,66,1647424699.994791000,192.168.10.155
402,-13651,1647424699.994880000,54.230.129.136
403,66,1647424699.994886000,192.168.10.155
404,-399,1647424700.007333000,54.230.130.235
405,66,1647424700.007354000,192.168.10.155
406,-7959,1647424700.009705000,54.230.130.235
407,-2288,1647424700.009706000,54.230.130.235
408,66,1647424700.009722000,192.168.10.155
409,66,1647424700.009747000,192.168.10.155
410,-3034,1647424700.009766000,54.230.130.235
411,66,1647424700.009769000,192.168.10.155
412,-16472,1647424700.110396000,54.230.130.235
413,66,1647424700.110409000,192.168.10.155
414,-14346,1647424700.110470000,54.230.130.235
415,66,1647424700.110478000,192.168.10.155
416,-2192,1647424700.112365000,54.230.130.235
417,-14729,1647424700.112378000,54.230.130.235
418,66,1647424700.112402000,192.168.10.155
419,66,1647424700.112434000,192.168.10.155
420,-8143,1647424700.114056000,54.230.130.235
421,-2627,1647424700.114058000,54.230.130.235
422,66,1647424700.114081000,192.168.10.155
423,66,1647424700.114106000,192.168.10.155
424,-9098,1647424700.156278000,54.230.130.235
425,66,1647424700.156295000,192.168.10.155
426,-2922,1647424700.207295000,54.230.130.235
427,66,1647424700.207306000,192.168.10.155
428,-13616,1647424700.208901000,54.230.130.235
429,66,1647424700.208907000,192.168.10.155
430,-90,1647424700.208921000,54.230.130.235
431,-12489,1647424700.208923000,54.230.130.235
432,66,1647424700.208927000,192.168.10.155
433,66,1647424700.208931000,192.168.10.155
434,-25498,1647424700.208975000,54.230.130.235
435,66,1647424700.208979000,192.168.10.155
436,-2922,1647424700.209125000,54.230.130.235
437,66,1647424700.209132000,192.168.10.155
438,-525,1647424700.209628000,54.230.130.235
439,66,1647424700.209634000,192.168.10.155
440,-2778,1647424700.211497000,54.230.130.235
441,66,1647424700.211513000,192.168.10.155
442,74,1647424700.219876000,192.168.10.155
443,211,1647424700.254017000,192.168.10.155
444,198,1647424700.254511000,192.168.10.155
445,191,1647424700.254800000,192.168.10.155
446,-66,1647424700.257406000,54.230.129.136
447,-2922,1647424700.257407000,54.230.129.136
448,66,1647424700.257427000,192.168.10.155
449,-8461,1647424700.257455000,54.230.129.136
450,66,1647424700.257459000,192.168.10.155
451,-4947,1647424700.259225000,54.230.129.136
452,-16472,1647424700.259227000,54.230.129.136
453,66,1647424700.259246000,192.168.10.155
454,66,1647424700.259263000,192.168.10.155
455,-19242,1647424700.259292000,54.230.129.136
456,66,1647424700.259295000,192.168.10.155
457,169,1647424700.279257000,192.168.10.155
458,200,1647424700.288148000,192.168.10.155
459,74,1647424700.288201000,192.168.10.155
460,-66,1647424700.295812000,54.230.129.136
461,-74,1647424700.295813000,54.230.129.136
462,-5778,1647424700.295814000,54.230.129.136
463,66,1647424700.295853000,192.168.10.155
464,66,1647424700.295875000,192.168.10.155
465,-10760,1647424700.296105000,54.230.129.136
466,66,1647424700.296111000,192.168.10.155
467,-30054,1647424700.296244000,54.230.129.136
468,66,1647424700.296441000,192.168.10.155
469,-5778,1647424700.299308000,54.230.129.136
470,66,1647424700.299353000,192.168.10.155
471,-7970,1647424700.300134000,54.230.129.136
472,-97,1647424700.300135000,54.230.129.136
473,583,1647424700.301214000,192.168.10.155
474,66,1647424700.301356000,192.168.10.155
475,-66,1647424700.305744000,54.230.129.136
476,-4350,1647424700.305745000,54.230.129.136
477,66,1647424700.305772000,192.168.10.155
478,-997,1647424700.307918000,54.230.129.136
479,66,1647424700.307927000,192.168.10.155
480,130,1647424700.310342000,192.168.10.155
481,253,1647424700.310528000,192.168.10.155
482,-66,1647424700.313381000,54.230.129.136
483,-66,1647424700.313382000,54.230.129.136
484,-97,1647424700.313382000,54.230.129.136
485,78,1647424700.313416000,192.168.10.155
486,-74,1647424700.333161000,52.11.189.136
487,66,1647424700.333236000,192.168.10.155
488,583,1647424700.335711000,192.168.10.155
489,-128,1647424700.354588000,54.230.129.136
490,66,1647424700.354610000,192.168.10.155
491,90,1647424700.354738000,192.168.10.155
492,66,1647424700.354756000,192.168.10.155
493,-66,1647424700.358606000,54.230.129.136
494,66,1647424700.358627000,192.168.10.155
495,-66,1647424700.449474000,52.11.189.136
496,-5511,1647424700.452950000,52.11.189.136
497,66,1647424700.453002000,192.168.10.155
498,192,1647424700.458575000,192.168.10.155
499,-324,1647424700.571897000,52.11.189.136
500,-135,1647424700.571898000,52.11.189.136
501,66,1647424700.571919000,192.168.10.155
502,66,1647424700.571941000,192.168.10.155
503,243,1647424700.622755000,192.168.10.155
504,507,1647424700.622785000,192.168.10.155
505,104,1647424700.623223000,192.168.10.155
506,-1366,1647424700.683549000,54.230.130.235
507,66,1647424700.683583000,192.168.10.155
508,-2922,1647424700.686253000,54.230.130.235
509,66,1647424700.686271000,192.168.10.155
510,-8634,1647424700.686321000,54.230.130.235
511,66,1647424700.686328000,192.168.10.155
512,-4661,1647424700.686579000,54.230.130.235
513,66,1647424700.686583000,192.168.10.155
514,202,1647424700.692475000,192.168.10.155
515,74,1647424700.692533000,192.168.10.155
516,152,1647424700.693932000,192.168.10.155
517,-2922,1647424700.695842000,54.230.130.235
518,66,1647424700.695857000,192.168.10.155
519,-6236,1647424700.696013000,54.230.130.235
520,-15774,1647424700.696017000,54.230.130.235
521,66,1647424700.696026000,192.168.10.155
522,66,1647424700.696043000,192.168.10.155
523,-764,1647424700.696620000,54.230.130.235
524,-100,1647424700.696621000,54.230.130.235
525,66,1647424700.696633000,192.168.10.155
526,66,1647424700.696650000,192.168.10.155
527,-5175,1647424700.698236000,54.230.130.235
528,-74,1647424700.698237000,54.230.129.136
529,-934,1647424700.698237000,54.230.129.136
530,66,1647424700.698252000,192.168.10.155
531,66,1647424700.698285000,192.168.10.155
532,-618,1647424700.702640000,54.230.130.235
533,66,1647424700.702654000,192.168.10.155
534,583,1647424700.703449000,192.168.10.155
535,-66,1647424700.706914000,54.230.129.136
536,-2922,1647424700.706915000,54.230.129.136
537,66,1647424700.706935000,192.168.10.155
538,-10891,1647424700.706997000,54.230.129.136
539,66,1647424700.707003000,192.168.10.155
540,-66,1647424700.708013000,54.230.129.136
541,-4350,1647424700.709079000,54.230.129.136
542,66,1647424700.709095000,192.168.10.155
543,-997,1647424700.710702000,54.230.129.136
544,66,1647424700.710720000,192.168.10.155
545,-2098,1647424700.712818000,54.230.130.235
546,66,1647424700.712837000,192.168.10.155
547,157,1647424700.719264000,192.168.10.155
548,156,1647424700.719562000,192.168.10.155
549,246,1647424700.719687000,192.168.10.155
550,246,1647424700.720032000,192.168.10.155
551,156,1647424700.720413000,192.168.10.155
552,174,1647424700.720501000,192.168.10.155
553,186,1647424700.720987000,192.168.10.155
554,189,1647424700.721054000,192.168.10.155
555,-66,1647424700.722886000,54.230.129.136
556,-1404,1647424700.722887000,54.230.129.136
557,130,1647424700.725472000,192.168.10.155
558,253,1647424700.725821000,192.168.10.155
559,-1397,1647424700.727640000,54.230.129.136
560,-1408,1647424700.727640000,54.230.129.136
561,155,1647424700.727665000,192.168.10.155
562,-1405,1647424700.727699000,54.230.129.136
563,-1440,1647424700.727700000,54.230.129.136
564,-697,1647424700.727701000,54.230.129.136
565,-1428,1647424700.727701000,54.230.129.136
566,-1318,1647424700.727702000,54.230.129.136
567,66,1647424700.727928000,192.168.10.155
568,155,1647424700.734148000,192.168.10.155
569,155,1647424700.735422000,192.168.10.155
570,-104,1647424700.735980000,52.11.189.136
571,66,1647424700.736001000,192.168.10.155
572,-66,1647424700.736856000,54.230.129.136
573,-66,1647424700.736857000,54.230.129.136
574,-137,1647424700.736857000,54.230.129.136
575,66,1647424700.736881000,192.168.10.155
576,90,1647424700.737010000,192.168.10.155
577,66,1647424700.737028000,192.168.10.155
578,-2557,1647424700.738015000,54.230.129.136
579,-235,1647424700.738016000,52.11.189.136
580,-104,1647424700.738016000,52.11.189.136
581,-980,1647424700.738016000,54.230.129.136
582,-2669,1647424700.738016000,54.230.129.136
583,66,1647424700.738036000,192.168.10.155
584,66,1647424700.738052000,192.168.10.155
585,66,1647424700.738061000,192.168.10.155
586,66,1647424700.738076000,192.168.10.155
587,-97,1647424700.739028000,54.230.129.136
588,-8758,1647424700.739428000,54.230.129.136
589,66,1647424700.739453000,192.168.10.155
590,-16472,1647424700.740479000,54.230.129.136
591,-66,1647424700.740516000,54.230.129.136
592,-5839,1647424700.740518000,54.230.129.136
593,-66,1647424700.740518000,54.230.129.136
594,66,1647424700.740530000,192.168.10.155
595,66,1647424700.740545000,192.168.10.155
596,66,1647424700.740557000,192.168.10.155
597,-496,1647424700.742754000,54.230.130.235
598,66,1647424700.742772000,192.168.10.155
599,155,1647424700.759256000,192.168.10.155
600,-2922,1647424700.777467000,54.230.129.136
601,-8634,1647424700.777540000,54.230.129.136
602,66,1647424700.777544000,192.168.10.155
603,66,1647424700.777569000,192.168.10.155
604,-5048,1647424700.778143000,54.230.129.136
605,-517,1647424700.778144000,54.230.129.136
606,66,1647424700.778195000,192.168.10.155
607,174,1647424700.857597000,192.168.10.155
608,-66,1647424700.863063000,54.230.129.136
609,-843,1647424700.863064000,54.230.129.136
610,621,1647424700.864886000,192.168.10.155
611,207,1647424700.866013000,192.168.10.155
612,-2922,1647424700.869457000,54.230.129.136
613,66,1647424700.869493000,192.168.10.155
614,-13616,1647424700.869794000,54.230.129.136
615,66,1647424700.869805000,192.168.10.155
616,-32878,1647424700.869872000,54.230.129.136
617,66,1647424700.869879000,192.168.10.155
618,1180,1647424700.870091000,192.168.10.155
619,294,1647424700.871087000,192.168.10.155
620,-35766,1647424700.871941000,54.230.129.136
621,66,1647424700.871955000,192.168.10.155
622,-35766,1647424700.872024000,54.230.129.136
623,66,1647424700.872034000,192.168.10.155
624,-11490,1647424700.872068000,54.230.129.136
625,66,1647424700.872072000,192.168.10.155
626,-18630,1647424700.873188000,54.230.129.136
627,66,1647424700.873200000,192.168.10.155
628,-8529,1647424700.874073000,54.230.129.136
629,-1572,1647424700.874074000,54.230.129.136
630,66,1647424700.874092000,192.168.10.155
631,66,1647424700.874116000,192.168.10.155
632,-1139,1647424700.879158000,54.230.129.136
633,-3301,1647424700.879159000,54.230.129.136
634,66,1647424700.879181000,192.168.10.155
635,-5778,1647424700.879613000,54.230.129.136
636,66,1647424700.879623000,192.168.10.155
637,-10760,1647424700.880131000,54.230.129.136
638,66,1647424700.880143000,192.168.10.155
639,177,1647424700.880166000,192.168.10.155
640,-5778,1647424700.880178000,54.230.129.136
641,66,1647424700.880184000,192.168.10.155
642,-2922,1647424700.881814000,54.230.129.136
643,66,1647424700.881831000,192.168.10.155
