index,size,time,ip
0,-97,1647465747.124211000,54.149.118.85
1,236,1647465747.155800000,192.168.10.155
2,503,1647465747.155826000,192.168.10.155
3,561,1647465747.155908000,192.168.10.155
4,66,1647465747.156041000,192.168.10.155
5,97,1647465747.156080000,192.168.10.155
6,66,1647465747.156091000,192.168.10.155
7,518,1647465747.156209000,192.168.10.155
8,-66,1647465747.158717000,54.230.130.22
9,-66,1647465747.158717000,54.239.168.31
10,-1449,1647465747.159076000,54.230.130.22
11,-675,1647465747.159076000,54.239.168.31
12,66,1647465747.159083000,192.168.10.155
13,66,1647465747.159100000,192.168.10.155
14,90,1647465747.159353000,192.168.10.155
15,66,1647465747.159368000,192.168.10.155
16,-90,1647465747.159426000,54.239.168.31
17,54,1647465747.159441000,192.168.10.155
18,-60,1647465747.161998000,54.239.168.31
19,-60,1647465747.161999000,54.239.168.31
20,74,1647465747.163348000,192.168.10.155
21,-66,1647465747.165040000,162.219.225.115
22,-66,1647465747.165041000,162.219.225.115
23,-125,1647465747.165124000,162.219.225.115
24,66,1647465747.165131000,192.168.10.155
25,97,1647465747.165204000,192.168.10.155
26,-74,1647465747.165962000,54.239.168.31
27,66,1647465747.165975000,192.168.10.155
28,583,1647465747.167938000,192.168.10.155
29,-66,1647465747.170729000,54.239.168.31
30,-1494,1647465747.171539000,54.239.168.31
31,66,1647465747.171561000,192.168.10.155
32,-1494,1647465747.171620000,54.239.168.31
33,66,1647465747.171623000,192.168.10.155
34,-1208,1647465747.173273000,54.239.168.31
35,66,1647465747.173280000,192.168.10.155
36,-66,1647465747.174425000,162.219.225.115
37,74,1647465747.175879000,192.168.10.155
38,130,1647465747.176463000,192.168.10.155
39,517,1647465747.176618000,192.168.10.155
40,-74,1647465747.178406000,54.230.130.7
41,66,1647465747.178438000,192.168.10.155
42,282,1647465747.178606000,192.168.10.155
43,-66,1647465747.178680000,54.239.168.31
44,-66,1647465747.178783000,54.239.168.31
45,-772,1647465747.179380000,54.239.168.31
46,66,1647465747.179387000,192.168.10.155
