index,size,time,ip
0,583,1647453596.249526000,192.168.10.155
1,-66,1647453596.253276000,54.239.168.31
2,-2922,1647453596.253277000,54.239.168.31
3,66,1647453596.253292000,192.168.10.155
4,-1208,1647453596.255880000,54.239.168.31
5,66,1647453596.255897000,192.168.10.155
6,130,1647453596.258345000,192.168.10.155
7,508,1647453596.258470000,192.168.10.155
8,74,1647453596.260174000,192.168.10.155
9,-66,1647453596.261785000,54.239.168.31
10,-4102,1647453596.261785000,54.239.168.31
11,-90,1647453596.261786000,54.239.168.31
12,66,1647453596.261805000,192.168.10.155
13,90,1647453596.262114000,192.168.10.155
14,66,1647453596.262134000,192.168.10.155
15,74,1647453596.263707000,192.168.10.155
16,-74,1647453596.263708000,54.230.130.56
17,66,1647453596.263721000,192.168.10.155
18,282,1647453596.263834000,192.168.10.155
19,-60,1647453596.265110000,54.239.168.31
20,-60,1647453596.265110000,54.239.168.31
21,-74,1647453596.267534000,54.239.168.31
22,-66,1647453596.267534000,54.230.130.56
23,66,1647453596.267557000,192.168.10.155
24,-2922,1647453596.268592000,54.230.130.56
25,66,1647453596.268602000,192.168.10.155
26,583,1647453596.269278000,192.168.10.155
27,-1109,1647453596.269986000,54.230.130.56
28,66,1647453596.270004000,192.168.10.155
29,159,1647453596.271777000,192.168.10.155
30,-66,1647453596.273206000,54.239.168.31
31,-2922,1647453596.273207000,54.239.168.31
32,66,1647453596.273231000,192.168.10.155
33,-66,1647453596.274887000,44.226.6.9
34,-66,1647453596.274888000,54.230.130.56
35,-1208,1647453596.274889000,54.239.168.31
36,-237,1647453596.274889000,54.230.130.56
37,-135,1647453596.274890000,54.230.130.56
38,66,1647453596.274928000,192.168.10.155
39,66,1647453596.274950000,192.168.10.155
40,66,1647453596.274956000,192.168.10.155
41,243,1647453596.276654000,192.168.10.155
42,104,1647453596.277263000,192.168.10.155
43,130,1647453596.278902000,192.168.10.155
44,506,1647453596.279110000,192.168.10.155
45,-66,1647453596.279849000,54.230.130.56
46,-66,1647453596.279850000,54.230.130.56
